0	0	0	0	0	0	0	0	0	0	12	0	0	0	13	0	0	2	6	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	19	0	0	13	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	2	1	0	0	32	0	0	13	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	6	0	2	3	7	137	245	81	3	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	1	35	89	151	230	255	147	7	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	80	197	254	255	254	255	255	255	248	11	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	225	255	255	238	236	231	150	243	255	57	0	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	247	249	244	212	127	0	0	162	241	219	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	34	50	45	0	5	2	1	163	247	200	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	11	0	5	0	0	127	252	210	3	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	9	5	167	254	204	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	6	0	0	0	0	0	46	255	244	150	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	22	1	0	114	255	239	56	2	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	66	210	249	255	19	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	1	1	14	132	255	254	202	26	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	52	142	155	220	243	231	23	0	0	10	0	3	0	0	0	0	
0	0	0	7	5	0	13	0	0	2	123	208	255	255	255	250	247	202	4	2	0	0	5	4	0	0	0	0	
0	22	4	0	0	4	0	0	41	210	255	245	235	250	255	249	255	199	31	3	0	0	0	0	0	0	0	0	
0	10	0	0	14	8	2	135	240	255	206	143	228	248	238	255	255	242	234	41	0	15	0	0	0	0	0	0	
12	0	0	0	0	0	75	241	255	231	111	208	242	255	165	0	119	251	255	246	55	0	0	8	0	0	0	0	
0	0	5	5	4	45	219	255	243	255	255	254	255	127	7	3	27	227	253	255	50	6	10	0	0	0	0	0	
2	0	16	0	0	53	255	245	243	255	208	193	50	1	23	0	5	13	94	64	19	0	0	22	0	0	0	0	
8	0	0	0	4	58	235	255	255	113	43	0	3	0	5	0	0	9	1	6	0	5	6	0	0	0	0	0	
0	0	3	0	9	0	6	0	0	3	6	0	5	5	2	0	7	0	12	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
