0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	0	0	0	0	6	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	6	10	0	0	4	3	6	4	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	9	0	0	0	1	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	0	2	4	0	1	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	0	4	5	0	11	0	0	7	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	17	21	75	139	177	251	205	111	16	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	132	204	248	255	253	246	255	223	102	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	170	241	255	252	255	245	255	255	220	114	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	161	238	236	175	37	102	255	255	254	129	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	94	67	0	22	130	236	255	243	104	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	5	0	0	75	188	242	255	235	237	10	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	5	240	252	253	255	218	36	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	4	10	40	210	246	253	242	226	35	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	52	247	253	252	189	38	0	11	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	20	0	126	247	255	40	12	0	15	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	4	226	251	171	2	13	0	0	0	0	4	0	0	0	0	
7	0	4	0	0	2	0	0	1	1	0	0	0	4	19	255	255	82	0	0	5	4	0	6	0	0	0	0	
0	0	7	4	0	7	9	2	0	5	0	18	11	0	101	235	253	163	7	3	2	0	0	2	0	0	0	0	
4	0	6	4	0	2	1	0	17	0	0	1	0	0	154	247	240	232	2	0	0	0	0	3	0	0	0	0	
8	0	0	0	3	0	0	9	0	9	1	9	2	30	244	255	254	238	0	0	0	0	2	3	0	0	0	0	
0	5	0	0	16	0	2	87	13	0	9	0	62	230	255	231	255	183	2	0	9	0	1	0	0	0	0	0	
0	9	3	0	7	0	10	125	214	80	16	129	226	244	233	255	212	85	0	0	10	0	2	0	0	0	0	0	
0	1	3	0	0	0	1	68	236	255	251	249	246	255	255	253	95	7	0	0	2	0	2	2	0	0	0	0	
9	0	0	2	0	7	0	0	84	247	255	255	248	246	253	92	15	0	2	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	110	237	251	255	198	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	21	0	0	17	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
