0	0	0	0	0	0	0	0	4	3	0	1	5	0	0	0	0	0	9	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	5	0	0	7	10	13	0	0	13	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	6	7	17	0	0	0	3	0	2	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	2	0	0	12	3	4	0	0	8	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	8	0	6	2	0	3	0	5	1	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	7	0	0	9	0	0	5	0	50	238	122	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	12	30	0	13	4	3	0	87	255	51	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	10	188	213	4	0	6	0	31	255	182	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	157	255	78	3	4	8	0	88	255	143	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	155	253	150	7	4	0	0	13	210	247	42	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	209	45	0	0	3	0	33	255	181	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	206	255	94	0	13	0	1	6	142	248	68	1	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	88	251	165	30	0	0	2	0	0	245	228	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	246	44	0	3	0	1	1	85	255	159	9	14	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	229	49	0	7	10	0	3	203	228	82	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	251	171	77	121	131	157	244	255	174	108	20	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	102	232	252	248	248	255	253	255	216	160	50	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	81	86	77	80	222	232	35	3	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	222	246	0	0	1	6	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	0	0	12	18	235	182	0	9	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	253	119	2	0	4	10	7	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	0	143	255	49	8	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	5	7	163	248	7	9	6	3	0	1	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	134	252	26	0	0	9	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	83	242	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	20	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	9	0	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	3	0	1	4	0	0	2	4	2	0	0	0	0	0	0	0	
