0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	1	12	0	0	4	2	0	3	0	4	0	3	2	
0	0	0	0	0	0	0	0	0	0	1	5	4	2	2	4	0	13	6	1	1	0	8	9	0	1	4	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	15	0	0	11	0	0	0	23	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	7	5	0	0	0	115	246	255	255	3	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	0	8	9	92	212	253	251	253	242	0	4	16	
0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	0	0	114	250	254	237	255	252	214	8	0	5	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	0	10	47	198	252	255	255	162	52	32	12	0	10	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	20	55	217	244	250	237	153	29	0	3	5	0	0	4	
0	2	4	0	4	8	0	8	0	18	0	0	0	14	110	255	251	255	191	50	7	0	14	0	0	0	0	0	
0	1	2	0	3	0	0	4	10	9	0	20	29	110	255	241	246	181	51	1	0	13	0	17	0	0	0	0	
2	2	0	4	2	0	0	3	0	0	8	0	169	255	248	248	101	12	0	0	12	2	2	0	0	0	0	0	
4	4	0	0	2	0	8	0	0	11	46	171	255	236	235	63	16	0	0	16	5	0	0	3	0	0	0	0	
1	5	0	0	4	3	0	0	0	110	197	255	241	250	4	0	0	0	20	83	211	54	0	6	0	0	0	0	
0	0	5	0	5	0	0	24	95	235	255	244	194	40	0	13	54	238	255	255	249	219	59	0	0	0	0	0	
0	0	10	0	4	0	8	132	248	255	246	157	9	12	5	155	251	252	252	249	253	247	96	15	0	0	0	0	
7	0	11	0	3	2	41	241	255	251	207	7	0	3	163	255	249	246	255	241	254	252	49	1	0	0	0	0	
0	0	6	6	6	1	221	241	255	160	21	4	65	151	241	255	255	131	45	190	255	205	2	6	0	0	0	0	
0	4	0	0	0	30	247	255	242	62	4	0	164	255	255	246	175	27	180	255	242	101	0	0	0	0	0	0	
2	3	0	0	4	154	246	237	201	0	3	36	223	255	242	255	214	209	255	235	110	34	15	0	0	0	0	0	
0	8	9	10	0	255	255	255	172	55	29	145	255	246	241	255	255	250	231	193	18	3	0	0	0	0	0	0	
0	5	0	4	4	234	249	251	255	247	187	244	255	248	255	254	251	235	65	0	6	0	24	0	0	0	0	0	
1	7	0	0	18	111	240	255	246	255	255	255	255	243	243	234	187	14	11	0	13	1	0	0	0	0	0	0	
0	13	4	2	0	11	175	245	255	242	245	243	226	137	54	3	0	0	14	1	0	0	5	4	0	0	0	0	
7	0	0	10	0	10	0	0	0	10	0	10	3	0	7	0	10	0	0	0	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
