0	0	0	5	3	0	0	0	0	1	0	0	0	0	4	4	0	10	2	0	6	7	0	2	2	3	2	1	
3	0	0	0	2	5	5	5	0	4	9	4	3	6	2	0	13	0	0	3	1	0	0	0	1	1	1	1	
0	1	1	0	0	1	0	0	9	0	0	0	0	0	0	15	0	6	6	0	5	1	0	14	0	0	0	1	
0	5	10	3	0	0	2	2	9	1	0	8	8	0	0	0	4	9	0	0	9	7	0	0	0	0	0	0	
0	3	2	0	0	2	8	10	0	2	2	0	0	8	6	0	4	0	4	26	0	0	11	5	1	0	0	0	
4	0	0	0	0	0	0	0	8	0	13	46	58	43	37	47	33	172	235	246	255	177	44	3	6	2	0	0	
1	0	2	4	0	5	40	80	79	75	129	224	255	244	238	255	255	244	253	246	236	255	247	147	11	5	0	0	
0	0	3	0	0	39	153	255	255	253	249	247	251	253	250	245	250	254	246	255	255	194	126	122	15	8	0	0	
0	9	0	0	8	181	254	249	255	242	253	246	254	254	235	255	253	248	245	117	82	63	0	1	0	0	0	0	
16	0	0	15	0	253	243	254	241	252	249	255	242	246	255	253	255	142	43	3	8	0	0	0	0	0	0	0	
0	6	1	0	0	48	255	243	254	255	239	244	255	255	233	240	135	0	6	15	0	0	9	6	0	0	0	0	
5	3	0	11	0	18	200	248	247	229	255	255	228	253	165	150	10	0	6	0	8	26	0	7	0	0	0	0	
4	0	0	10	0	31	26	122	216	255	250	238	255	249	62	0	0	4	2	10	0	0	19	0	0	0	0	0	
0	25	12	0	10	0	0	13	166	249	241	249	248	255	155	1	3	0	0	22	6	0	0	7	0	0	0	0	
0	0	0	0	1	23	0	0	24	225	255	250	255	250	251	210	129	18	0	1	0	16	0	0	0	0	0	0	
6	0	1	4	2	1	0	0	6	169	255	255	253	247	255	253	255	246	108	38	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	246	255	242	245	247	251	255	240	251	250	71	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	255	251	255	246	159	248	230	255	245	244	238	98	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	133	239	243	252	37	109	255	239	251	255	238	231	69	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	42	240	255	243	50	13	100	239	253	254	251	250	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	115	242	239	255	233	208	48	173	255	251	241	255	77	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	78	242	255	255	255	230	255	241	246	255	232	255	90	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	42	136	210	228	247	255	245	252	255	227	255	237	66	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	63	220	255	248	249	243	253	254	235	164	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	1	10	27	41	54	24	46	221	237	179	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	0	0	0	1	8	0	0	0	8	2	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	13	0	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	2	6	0	0	0	17	0	0	0	0	0	0	0	
