0	6	4	0	0	0	0	6	0	0	4	0	0	5	2	1	0	3	0	0	4	10	0	0	0	0	0	0	
1	1	0	0	10	5	0	3	5	4	5	0	0	0	0	0	3	7	3	0	0	0	0	6	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	0	1	3	1	3	4	0	0	1	5	2	0	0	3	0	0	0	0	
0	5	1	0	0	0	0	7	4	3	0	3	1	0	0	0	2	0	0	3	3	4	2	0	0	0	0	0	
0	5	4	0	3	8	5	4	5	9	0	7	8	0	10	5	10	4	4	0	0	1	9	0	0	0	0	0	
0	6	1	0	7	9	0	0	0	6	0	1	1	0	6	0	0	0	5	6	0	0	8	0	0	0	0	0	
4	3	0	0	2	0	0	16	41	114	162	210	201	135	73	0	20	0	0	14	1	0	3	0	0	0	0	0	
0	0	0	7	0	0	21	86	217	255	251	255	255	245	248	206	108	24	0	6	1	0	3	2	0	0	0	0	
5	0	1	5	0	0	48	220	248	255	233	217	215	210	243	255	245	194	6	0	13	6	0	5	0	0	0	0	
3	2	0	0	0	21	197	255	255	162	52	0	7	2	23	81	236	255	164	12	0	0	7	0	0	0	0	0	
0	6	2	1	0	5	255	242	189	15	0	0	6	3	4	0	118	236	255	174	114	0	12	3	0	0	0	0	
0	0	3	10	0	2	238	255	251	97	56	19	0	0	78	97	230	254	254	255	255	92	0	0	0	0	0	0	
3	3	2	0	4	9	121	222	242	255	234	213	238	235	252	244	255	255	238	236	255	140	6	15	0	0	0	0	
0	9	3	0	1	6	0	78	195	255	252	244	255	255	246	192	129	255	255	255	200	15	0	0	0	0	0	0	
0	2	0	3	9	11	0	5	0	71	130	144	71	65	42	0	102	235	241	254	115	0	30	4	0	0	0	0	
6	6	0	13	0	0	15	0	0	5	1	7	0	22	0	25	235	247	255	207	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	5	0	6	0	35	247	255	255	120	4	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	10	0	15	118	253	255	233	52	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	0	7	0	211	255	254	174	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	6	0	16	20	255	253	251	85	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	42	178	255	255	221	13	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	158	255	255	255	155	0	2	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	67	255	247	254	248	70	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	191	255	255	249	215	3	0	10	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	213	246	255	243	65	24	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	9	0	139	226	184	54	15	0	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	9	1	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	9	0	5	1	0	0	3	4	0	0	0	1	0	0	0	0	0	
