0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	7	5	0	0	5	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	5	0	4	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	6	4	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	7	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	43	44	53	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	16	88	182	241	255	247	252	142	11	
0	0	0	0	0	0	0	0	5	0	22	21	23	7	0	9	105	135	198	228	255	243	255	255	255	214	69	0	
0	0	0	0	0	0	0	0	0	67	210	251	229	154	132	127	255	253	249	255	255	251	194	143	65	58	0	0	
0	0	0	0	0	0	0	0	17	163	239	251	255	255	222	218	245	239	234	248	177	92	13	2	0	8	0	0	
0	0	0	0	0	0	0	0	0	232	255	246	29	69	25	16	117	39	0	2	14	5	0	0	3	3	2	1	
0	0	0	0	0	0	0	0	6	238	255	129	10	0	1	0	1	4	10	0	0	0	4	0	0	0	1	3	
0	0	0	0	0	0	0	0	0	171	251	238	12	12	4	6	0	0	8	0	5	0	9	0	6	0	9	6	
0	0	0	0	0	0	0	0	2	110	255	255	99	0	0	6	14	0	0	3	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	250	255	148	0	15	0	0	5	0	1	0	8	0	0	4	0	6	0	
0	2	1	5	0	0	2	6	0	4	107	252	247	32	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	5	0	0	10	4	19	220	238	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	4	1	0	9	0	0	18	204	255	179	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	7	2	0	6	10	9	0	180	237	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	4	8	0	3	0	0	0	130	248	255	114	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	2	4	0	9	113	65	4	0	98	255	233	127	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	4	4	0	16	157	252	188	104	191	255	255	78	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	12	0	0	12	0	42	175	244	251	242	251	212	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	171	255	255	191	69	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	33	24	27	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
