0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	6	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	10	0	5	6	0	0	3	9	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	6	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	13	0	9	0	2	0	0	0	0	3	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	1	0	3	0	0	14	6	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	13	0	5	0	8	0	0	0	0	3	4	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	0	0	8	3	0	8	0	3	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	49	226	98	57	41	122	131	145	178	255	223	55	0	9	5	0	0	0	0	
0	2	2	3	4	0	5	0	6	213	251	255	248	242	245	255	254	245	255	255	60	0	1	0	0	0	0	0	
2	1	1	1	0	0	3	0	7	250	255	215	235	255	226	231	239	255	238	224	22	9	4	4	0	0	0	0	
5	0	0	2	0	0	5	4	62	252	252	45	36	68	4	2	119	249	255	184	11	0	0	2	0	0	0	0	
4	0	0	6	0	6	7	23	204	255	250	17	1	4	4	3	136	238	255	65	7	0	6	0	0	0	0	0	
1	0	0	9	0	5	1	51	255	253	150	2	2	0	0	18	230	255	245	0	0	0	3	0	0	0	0	0	
0	2	0	7	0	0	0	89	248	251	59	0	2	15	0	114	245	255	174	5	0	6	0	2	0	0	0	0	
0	7	0	5	0	0	0	140	255	233	30	3	0	0	7	190	255	218	28	0	0	18	7	0	0	0	0	0	
0	10	0	3	4	4	3	181	248	147	0	0	3	2	52	233	242	205	0	14	4	0	9	0	0	0	0	0	
0	0	2	5	0	0	14	39	146	12	0	6	0	3	159	242	255	75	13	7	0	5	3	0	0	0	0	0	
3	0	0	2	0	0	3	17	14	0	3	0	1	0	236	255	196	25	0	7	0	3	0	1	0	0	0	0	
6	0	0	1	3	0	0	0	0	3	10	0	2	43	254	243	137	0	0	14	3	0	0	3	0	0	0	0	
4	0	0	2	5	2	0	0	8	0	0	0	7	161	249	255	96	3	0	13	1	0	0	3	0	0	0	0	
1	0	0	1	2	1	2	5	3	0	0	9	27	235	253	252	40	0	0	1	0	0	3	3	0	0	0	0	
0	1	1	0	0	0	0	3	1	5	2	1	76	244	253	142	1	0	0	0	0	3	4	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	5	0	0	130	255	247	43	0	6	3	1	3	1	0	0	0	0	0	0	
0	0	0	0	3	4	2	0	5	2	2	8	150	255	216	4	0	7	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	81	252	239	178	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	109	241	253	113	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	86	234	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	6	0	11	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
