0	0	0	0	0	0	0	0	0	5	0	2	11	0	0	0	0	0	15	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	0	22	6	5	3	0	0	10	15	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	13	0	0	11	57	199	248	144	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	0	6	0	15	31	125	242	255	255	116	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	0	6	74	232	255	255	202	25	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	0	163	255	255	239	238	30	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	4	220	248	255	249	222	26	10	0	0	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	49	220	253	255	248	220	39	2	0	8	0	0	0	0	0	0	0	0	
10	0	18	0	0	7	0	2	0	5	170	229	255	255	122	16	10	0	0	4	0	0	18	0	1	2	1	0	
0	5	0	0	10	0	4	0	4	209	252	255	242	73	25	0	0	6	17	1	0	5	0	8	0	1	1	0	
0	10	0	0	9	0	0	14	156	255	249	255	133	0	0	7	0	0	0	35	60	13	3	0	0	0	0	1	
6	0	12	0	0	1	0	99	255	248	239	124	0	11	0	0	46	128	179	255	241	177	20	8	0	0	0	1	
3	0	11	3	0	3	70	210	251	254	202	0	0	0	23	107	245	249	232	255	255	236	250	29	2	0	0	1	
0	4	0	8	0	0	167	255	246	219	26	11	12	5	199	243	245	255	220	147	230	250	247	167	6	3	0	0	
1	4	0	3	0	16	235	253	255	53	11	0	12	191	250	255	249	201	0	9	12	194	242	255	11	5	0	0	
8	0	9	0	8	67	255	249	180	3	3	0	204	243	255	241	93	9	0	2	0	190	255	242	13	6	0	0	
6	0	2	2	4	142	238	255	138	0	0	91	255	251	222	20	0	19	0	0	131	244	253	88	0	0	0	0	
4	0	1	0	0	55	255	243	169	62	71	242	255	250	114	7	12	0	74	181	237	255	251	36	0	0	0	0	
2	0	0	2	0	6	234	255	255	205	204	255	245	255	201	181	188	203	255	255	253	222	146	5	0	0	0	0	
2	0	0	8	5	13	110	239	251	255	255	246	242	251	255	247	253	254	255	245	243	127	9	4	0	0	0	0	
2	0	0	5	0	9	4	119	232	246	230	251	249	249	254	255	251	255	253	131	35	0	0	5	0	0	0	0	
1	0	1	7	0	0	4	4	11	117	193	254	210	137	125	138	88	13	19	9	2	2	12	11	0	0	0	0	
0	3	1	7	0	0	15	0	3	1	0	0	0	0	8	0	12	2	3	0	0	8	3	0	0	0	0	0	
0	5	0	0	1	6	0	14	0	0	12	2	1	6	0	4	0	0	9	5	3	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
