2	2	0	0	0	0	0	0	2	6	0	1	0	10	0	0	0	9	0	0	0	7	0	6	0	0	0	0	
2	1	0	0	0	0	0	0	0	9	2	16	0	5	0	4	6	0	9	8	6	0	6	0	0	0	0	0	
2	1	0	0	0	0	0	0	8	0	0	0	12	0	0	0	0	4	0	1	0	4	12	0	0	0	0	0	
1	1	0	0	0	0	0	1	0	0	6	3	2	0	0	0	0	10	0	0	5	8	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	1	9	0	7	0	15	0	0	6	0	2	6	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	1	2	0	32	159	253	254	115	28	0	4	0	0	12	0	58	9	0	0	0	0	0	
0	0	0	0	0	0	1	2	18	92	255	255	218	23	0	0	0	16	0	2	30	176	23	0	0	0	0	0	
0	0	0	0	0	0	2	2	203	255	236	117	2	7	9	0	1	0	1	0	223	248	19	0	0	0	0	0	
6	0	2	0	0	11	0	112	255	255	193	0	23	0	1	6	3	15	0	52	250	179	9	0	0	0	0	0	
5	0	3	7	0	0	34	243	244	213	48	4	0	6	0	0	0	0	10	173	254	162	0	3	0	0	0	0	
0	3	4	0	0	5	88	255	255	141	0	0	5	3	3	1	23	0	56	238	255	103	2	1	0	0	0	0	
0	7	0	0	2	7	149	234	227	43	9	0	16	0	0	0	0	0	105	255	246	29	2	5	0	0	0	0	
5	0	0	6	1	0	221	255	139	0	0	0	1	4	1	2	5	2	89	254	239	27	0	1	0	0	0	0	
0	4	2	7	0	46	255	254	100	6	0	11	6	0	11	0	1	0	102	238	255	27	1	1	0	0	0	0	
0	12	0	0	0	126	255	238	97	5	0	0	8	0	3	10	0	31	197	255	248	0	4	8	0	0	0	0	
2	5	0	4	0	154	224	255	96	0	3	3	0	11	4	86	195	201	255	255	168	11	5	0	0	0	0	0	
2	0	0	7	0	39	220	246	211	129	62	86	154	192	211	236	255	243	255	241	127	2	0	3	0	0	0	0	
0	8	6	0	11	3	52	251	255	255	242	242	255	255	244	233	159	99	251	255	6	3	15	0	0	0	0	0	
0	1	8	0	0	1	0	132	230	245	255	255	227	134	54	27	16	82	234	255	15	0	5	0	0	0	0	0	
3	0	0	12	0	2	20	1	57	41	30	36	27	0	0	7	0	71	241	255	39	0	17	0	0	0	0	0	
0	8	0	10	15	0	12	0	0	4	5	0	8	12	3	0	0	65	252	233	30	7	0	9	0	0	0	0	
5	3	5	0	11	0	0	6	0	5	2	0	0	0	0	2	11	100	255	255	7	0	14	0	0	0	0	0	
8	0	8	0	0	13	3	0	9	4	0	6	7	0	0	15	0	212	244	196	40	0	1	0	0	0	0	0	
0	12	0	3	5	4	0	9	0	4	0	0	1	10	1	0	6	205	252	103	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	114	4	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	4	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	4	0	3	16	0	0	0	0	0	
