0	0	0	0	0	0	0	0	4	0	0	1	0	6	23	0	0	0	12	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	3	12	0	0	11	7	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	0	0	5	13	0	4	0	0	2	5	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	3	0	14	0	12	0	0	0	6	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	128	255	158	5	0	0	4	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	30	205	246	30	0	3	0	0	5	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	208	250	97	59	89	89	80	85	93	39	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	84	250	255	255	250	255	255	255	255	252	130	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	202	247	252	209	121	92	80	96	52	19	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	248	183	0	0	28	0	8	0	3	18	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	248	115	1	6	6	0	5	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	255	214	68	0	0	7	0	17	21	0	0	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	166	255	255	244	161	27	0	0	4	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	56	168	255	255	247	150	26	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	6	82	199	255	166	48	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	5	2	0	10	173	255	141	3	6	5	0	4	0	0	0	0	
0	4	0	0	2	3	7	0	0	8	0	0	0	4	0	6	2	162	255	62	0	2	2	0	0	0	0	0	
0	0	2	3	1	0	0	35	168	113	0	0	20	3	0	0	5	60	238	167	3	19	0	2	0	0	0	0	
1	0	5	4	4	0	11	108	202	36	0	2	0	0	0	13	0	1	231	180	0	0	0	13	0	0	0	0	
4	0	6	0	4	0	16	135	194	4	0	9	0	6	0	0	3	10	159	252	14	0	4	0	0	0	0	0	
6	0	7	0	0	0	0	80	242	161	0	0	7	0	14	0	1	0	255	182	0	5	0	11	0	0	0	0	
0	0	6	0	5	3	0	19	179	237	161	83	5	0	5	0	29	209	255	125	0	2	0	0	0	0	0	0	
0	0	0	0	8	5	0	2	10	113	233	246	151	184	171	192	255	255	127	0	11	0	0	25	0	0	0	0	
2	4	0	0	0	0	3	2	0	11	28	140	179	254	241	255	166	64	2	3	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
