0	0	0	0	0	0	0	0	0	16	0	0	1	2	5	0	0	0	0	5	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	6	0	0	6	2	0	0	6	1	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	2	0	2	0	0	7	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	3	15	0	0	10	8	0	7	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	9	0	4	0	8	0	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	15	0	0	5	5	12	12	4	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	121	181	250	251	255	241	223	85	24	0	18	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	242	255	246	255	245	255	247	255	249	255	50	0	0	5	5	0	0	0	0	
5	0	0	1	0	0	5	2	0	215	255	255	245	179	179	255	255	239	255	233	65	0	8	0	0	0	0	0	
0	0	4	4	0	0	0	0	0	44	73	39	53	15	29	31	46	210	251	255	95	1	0	7	0	0	0	0	
0	0	4	1	0	2	1	0	0	17	5	7	0	7	0	4	11	142	243	244	89	0	0	0	0	0	0	0	
0	3	0	0	0	6	4	1	2	0	0	0	6	0	8	20	135	255	254	244	40	0	10	0	0	0	0	0	
0	4	0	0	3	4	0	0	4	0	10	24	0	24	171	205	242	252	223	37	1	5	0	9	0	0	0	0	
0	4	0	0	9	0	0	5	63	80	82	178	175	212	255	248	255	187	58	0	0	6	0	0	0	0	0	0	
0	5	0	0	10	0	0	41	241	255	253	239	255	235	255	255	138	2	2	7	12	0	1	10	0	0	0	0	
1	7	0	0	6	0	17	83	255	244	249	255	245	255	247	248	157	88	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	231	156	126	112	123	175	255	254	221	65	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	20	160	220	255	213	13	8	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	5	0	16	0	0	93	240	252	164	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	5	0	0	214	253	216	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	1	0	0	11	90	225	252	172	5	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	1	5	9	7	101	229	243	255	99	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	44	160	207	255	248	244	247	0	11	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	189	255	249	251	253	250	235	77	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	127	255	255	238	255	252	88	40	1	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	60	239	255	158	122	23	24	1	0	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	2	0	5	0	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	0	8	5	3	0	6	8	3	0	0	0	0	0	0	0	0	
