0	0	0	0	0	0	0	0	7	0	0	0	2	17	0	0	0	2	8	0	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	0	0	13	9	9	1	0	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	21	0	0	14	0	0	0	6	11	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	16	15	0	8	21	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	13	3	0	0	6	10	0	0	0	11	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	61	255	232	255	242	251	201	73	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	88	255	246	255	240	255	252	255	220	85	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	246	255	255	252	255	255	239	255	241	134	131	123	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	255	184	126	131	255	248	250	255	255	251	255	187	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	255	255	241	255	8	0	67	251	255	249	253	250	255	252	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	192	255	255	255	123	0	0	118	255	252	252	255	255	191	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	196	245	255	255	77	14	60	126	134	190	255	238	136	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	132	255	240	255	242	0	0	4	0	148	255	255	62	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	62	255	255	255	189	3	8	76	251	240	79	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	6	0	9	74	225	255	255	196	123	184	251	254	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	119	193	255	255	255	181	255	240	254	255	247	255	205	0	2	0	0	0	0	0	
8	0	0	3	0	4	1	255	255	255	250	252	255	255	249	253	242	255	252	69	4	0	16	0	0	0	0	0	
4	0	1	10	0	0	130	255	252	255	255	255	245	246	255	255	255	255	255	5	0	0	6	0	0	0	0	0	
0	6	3	0	6	56	255	252	186	142	117	124	139	147	113	57	171	252	255	44	13	0	6	8	0	0	0	0	
0	14	0	0	5	138	255	248	6	0	0	8	0	0	13	11	145	255	244	106	9	0	6	0	0	0	0	0	
2	0	0	7	0	136	238	255	60	9	1	14	0	0	0	0	64	227	246	163	0	0	0	0	0	0	0	0	
0	0	0	7	0	117	255	255	252	136	56	71	116	147	147	127	254	255	255	113	3	13	3	6	0	0	0	0	
0	8	0	0	4	73	232	251	255	245	248	255	255	251	244	245	255	251	251	52	0	0	0	2	0	0	0	0	
0	7	0	4	4	0	86	254	252	255	254	247	253	255	255	255	255	255	194	6	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	103	137	133	236	202	194	125	125	64	9	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	17	0	13	2	7	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	7	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	13	0	0	4	4	1	0	0	4	6	4	0	0	0	0	
