0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	163	161	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	203	199	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	220	207	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	21	223	196	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	52	244	205	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	36	255	190	0	11	0	0	5	0	2	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	81	237	183	6	0	2	0	3	17	40	50	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	158	250	109	0	0	15	0	42	171	255	233	34	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	148	255	93	17	0	0	132	224	240	236	248	47	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	155	255	106	0	5	125	255	238	82	104	239	52	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	138	245	103	0	135	255	182	43	0	182	235	34	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	162	255	88	68	246	238	67	0	131	237	72	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	139	255	153	228	252	54	4	55	255	247	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	179	234	249	255	91	13	11	177	253	109	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	255	255	236	7	0	119	255	138	0	7	7	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	154	255	255	0	40	255	213	27	0	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	111	247	243	229	255	248	69	0	19	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	91	255	254	241	249	84	1	3	0	1	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	182	255	152	29	0	2	3	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	28	133	195	0	10	0	2	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	15	0	9	4	0	10	5	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
