0	0	0	0	0	0	0	0	0	20	0	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	3	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	12	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	2	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	83	212	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	235	253	152	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	182	255	253	159	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	249	242	239	49	5	0	2	0	7	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	255	232	0	0	0	0	29	0	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	248	247	157	0	12	17	0	0	11	0	8	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	42	255	255	64	3	0	0	0	4	15	9	33	23	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	255	34	4	6	4	0	3	4	225	251	114	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	58	246	251	97	0	0	0	2	0	65	255	255	119	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	219	255	201	59	0	0	12	7	202	255	253	131	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	236	255	247	132	38	47	180	255	241	255	134	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	28	169	255	247	249	253	254	255	254	253	173	20	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	127	245	255	247	255	248	255	251	49	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	3	0	0	100	200	109	230	245	219	8	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	29	0	0	16	177	255	238	19	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	0	8	7	0	234	255	203	2	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	7	0	0	255	241	193	9	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	11	16	0	2	123	244	255	25	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	0	4	0	66	216	230	16	4	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	175	13	13	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	9	2	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	12	0	0	0	0	0	0	0	0	0	
