0	0	0	0	0	0	0	0	0	9	0	0	6	6	0	0	0	0	0	7	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	19	0	0	15	19	0	0	4	7	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	3	0	0	11	0	9	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	25	0	0	13	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	0	11	13	0	1	7	0	0	0	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	5	5	0	23	0	0	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	12	3	0	68	241	251	244	50	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	74	187	255	255	255	29	1	1	4	0	4	0	0	0	0	
0	4	0	0	4	12	0	0	6	0	18	2	134	234	255	252	255	250	39	1	0	2	0	0	0	0	0	0	
9	0	10	15	0	0	4	2	4	0	4	182	255	253	223	189	255	255	43	2	0	6	1	3	0	0	0	0	
0	0	0	0	0	0	4	0	0	44	203	249	255	200	54	140	251	255	42	0	0	5	0	2	0	0	0	0	
0	14	0	0	12	0	0	39	107	214	255	255	189	29	7	154	250	255	40	0	0	4	0	1	0	0	0	0	
0	11	0	1	5	0	62	165	255	247	241	172	15	9	2	229	255	253	38	2	3	6	0	3	0	0	0	0	
0	0	0	0	0	73	223	255	255	238	120	0	0	10	0	252	255	232	24	5	0	1	0	1	0	0	0	0	
0	10	7	1	5	124	255	248	224	57	9	0	9	0	22	210	252	204	5	4	0	0	0	0	0	0	0	0	
0	6	0	0	0	39	127	134	32	2	7	0	0	11	0	249	252	189	0	8	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	72	252	241	120	0	2	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	0	82	255	255	106	0	3	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	0	0	89	246	255	70	3	1	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	114	247	255	25	2	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1	0	155	255	249	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	2	180	249	252	0	1	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	0	7	203	242	255	10	0	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	26	235	255	255	19	0	5	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	15	19	236	255	255	11	0	3	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	2	181	247	130	0	2	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	2	7	0	0	0	15	0	6	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	0	0	8	0	10	0	2	0	0	4	0	0	0	0	0	0	0	
