0	0	0	0	0	0	0	0	0	8	0	15	0	0	12	0	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	2	9	0	4	7	3	2	4	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	1	2	7	0	0	1	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	17	0	5	0	0	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	48	224	247	202	0	1	5	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	158	254	255	243	131	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	55	223	255	250	250	190	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	178	255	247	82	194	250	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	251	255	193	0	114	254	98	8	0	11	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	52	255	246	125	3	5	231	20	1	8	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	255	66	2	0	50	9	20	6	0	2	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	32	229	225	238	94	60	180	188	166	43	9	14	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	255	255	251	255	247	249	254	255	179	0	6	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	248	255	239	244	255	169	128	211	239	255	186	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	102	244	254	255	195	29	0	0	8	87	219	255	45	9	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	252	248	238	23	0	7	0	5	211	250	145	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	235	255	241	119	18	0	3	2	2	174	250	245	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	246	255	83	0	20	0	0	5	94	251	212	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	60	251	251	159	1	0	2	9	2	96	255	237	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	255	247	229	100	2	0	2	0	150	251	218	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	233	247	255	70	0	0	31	209	254	112	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	131	255	255	242	191	185	194	255	164	0	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	17	71	203	237	255	255	237	217	96	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	1	0	11	143	249	243	165	48	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
