0	0	0	0	0	0	0	0	2	0	0	2	2	0	1	6	0	3	3	0	0	2	2	0	0	1	0	12	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	2	2	0	0	3	4	1	5	12	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	8	3	0	0	0	2	2	0	1	4	5	3	0	6	0	1	
0	0	0	0	0	0	0	0	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	
0	0	0	0	0	0	0	0	4	3	0	0	0	4	9	12	4	4	4	5	5	3	1	1	12	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	9	15	16	21	19	21	27	28	24	23	26	29	0	9	10	
0	0	0	0	0	0	0	0	4	0	0	2	44	112	178	215	241	239	243	251	253	249	249	253	159	19	0	2	
0	0	0	0	0	0	0	0	0	13	0	0	220	255	243	251	255	240	241	252	255	255	255	249	151	16	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	240	243	243	48	0	117	116	97	127	82	17	80	24	0	12	14	
0	0	0	0	0	0	0	0	19	0	3	117	238	250	80	0	0	7	0	1	0	15	0	1	0	0	12	2	
0	0	0	0	0	0	0	0	0	0	62	222	255	80	0	9	18	0	0	5	0	0	0	0	14	3	0	0	
0	0	0	0	0	0	0	0	4	35	216	254	228	0	28	0	22	0	8	11	0	0	24	5	0	2	0	7	
0	0	0	0	0	0	0	0	0	101	255	251	239	214	215	215	226	218	124	18	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	68	231	244	246	255	255	255	251	243	255	254	169	0	0	17	2	6	10	0	0	
0	0	0	0	0	0	0	0	160	255	255	249	168	164	79	66	68	190	255	248	39	8	0	3	0	0	0	12	
0	5	5	2	0	13	1	2	41	208	154	15	6	2	0	6	0	87	254	249	97	0	14	0	0	0	0	0	
9	0	0	5	6	0	0	0	0	13	0	6	0	0	6	0	32	197	239	234	0	13	0	6	0	0	0	0	
0	16	0	0	6	93	208	208	102	94	107	115	14	24	99	133	210	255	242	105	3	0	5	9	0	0	0	0	
8	0	12	0	5	250	244	251	255	255	245	255	228	255	255	246	255	221	120	11	0	0	0	0	0	0	0	0	
7	0	0	9	0	129	167	188	158	177	183	228	222	244	212	214	119	70	1	6	0	5	0	0	0	0	0	0	
13	0	5	7	0	16	0	0	8	0	0	18	3	35	18	6	12	0	0	8	2	0	9	2	0	0	0	0	
0	14	4	5	0	0	27	7	1	0	14	8	0	10	1	0	0	0	0	6	0	5	0	0	0	0	0	0	
5	0	0	3	0	14	0	0	7	0	0	0	5	0	0	14	0	6	8	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
