0	0	0	0	0	0	0	0	4	0	3	2	0	3	2	1	2	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	10	1	0	6	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	1	6	16	0	5	0	11	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	11	1	0	1	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	1	32	149	247	243	136	141	44	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	10	9	114	228	255	251	235	255	238	240	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	30	174	249	255	249	240	233	224	255	252	158	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	158	255	248	235	113	6	0	46	137	252	255	93	0	0	0	0	0	
0	0	4	0	0	0	0	0	0	0	85	252	251	242	220	0	0	0	6	32	214	255	251	26	0	0	0	0	
0	3	7	0	0	9	0	0	5	112	230	224	255	255	88	0	8	13	0	0	62	233	239	121	0	0	0	0	
0	1	2	0	0	4	0	20	114	245	252	255	234	186	0	5	0	0	7	2	19	237	240	145	0	0	0	0	
8	0	0	6	4	0	0	98	246	255	253	255	166	22	11	0	3	0	11	0	2	236	255	156	0	0	0	0	
4	0	0	9	0	0	26	193	255	247	254	206	24	0	0	0	0	15	0	0	0	230	251	137	0	0	0	0	
0	7	6	1	0	11	57	253	247	253	208	45	8	0	1	1	0	1	0	14	113	250	235	48	0	0	0	0	
0	8	2	0	0	14	51	255	250	255	76	0	1	6	0	4	7	0	5	0	194	255	220	3	0	0	0	0	
5	1	0	3	0	2	24	251	254	236	50	2	0	0	6	0	1	1	0	4	181	255	182	7	0	0	0	0	
0	11	0	0	9	34	227	255	207	17	23	0	0	9	0	10	1	0	0	93	255	240	62	0	0	0	0	0	
8	0	0	20	7	193	247	249	198	0	0	20	0	0	10	0	0	6	53	203	242	188	22	8	0	0	0	0	
0	10	0	0	0	184	255	234	42	0	0	3	0	0	1	6	11	14	191	255	255	38	0	4	0	0	0	0	
0	16	0	5	138	255	253	104	0	0	8	9	11	8	1	0	75	223	255	155	0	0	0	0	0	0	0	0	
0	5	0	0	39	232	235	157	0	9	9	0	21	0	5	125	224	219	149	44	1	0	8	7	0	0	0	0	
0	7	0	11	0	184	255	234	226	68	32	19	76	144	240	253	250	170	22	0	0	10	0	0	0	0	0	0	
1	6	2	2	0	67	212	252	255	238	240	255	255	245	243	173	13	26	0	1	0	0	0	11	0	0	0	0	
1	0	18	0	4	2	28	224	245	255	253	255	172	61	51	5	11	2	0	0	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
