0	0	0	0	0	0	0	0	0	5	1	0	3	2	0	0	1	0	6	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	6	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	3	5	8	4	0	0	0	6	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	7	7	0	12	0	0	0	13	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	3	0	0	12	9	0	0	3	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	26	96	186	230	255	248	255	255	238	97	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	24	134	216	255	255	247	247	237	255	255	255	99	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	124	247	255	222	223	241	225	198	179	117	132	23	0	3	0	0	0	0	
0	4	0	0	5	6	0	0	0	12	208	251	97	4	0	0	3	0	3	2	0	3	7	0	0	0	0	0	
0	1	0	0	6	5	0	3	17	174	237	149	0	0	5	0	0	0	0	0	4	0	0	6	0	0	0	0	
3	1	0	0	2	0	0	3	70	255	179	3	15	0	18	0	4	8	0	0	9	0	0	4	0	0	0	0	
2	1	0	0	1	0	0	25	226	255	68	0	0	0	0	0	0	2	1	3	0	3	0	0	0	0	0	0	
0	0	0	3	4	0	17	52	255	237	251	239	209	122	141	133	26	2	0	21	0	2	0	2	0	0	0	0	
0	3	2	0	0	0	9	38	238	255	239	247	247	255	233	248	189	93	0	6	0	8	0	0	0	0	0	0	
0	6	2	0	0	0	0	5	44	138	122	54	118	133	159	237	255	217	91	0	0	8	0	0	0	0	0	0	
0	3	0	0	7	9	0	0	0	17	0	0	7	4	0	0	205	255	197	7	0	0	2	2	0	0	0	0	
0	3	2	0	0	0	4	4	0	4	3	0	1	0	0	4	129	255	251	0	0	1	0	4	0	0	0	0	
2	0	0	5	8	3	0	1	6	0	0	2	8	5	0	0	52	255	243	21	0	0	1	0	0	0	0	0	
0	2	4	3	0	0	0	0	1	0	2	0	0	0	5	5	46	252	248	11	0	4	1	0	0	0	0	0	
0	5	3	0	0	2	6	2	1	3	9	5	0	1	4	0	94	241	255	0	0	13	0	0	0	0	0	0	
2	0	0	0	1	16	54	92	22	2	0	1	0	0	2	13	139	246	255	2	0	3	0	9	0	0	0	0	
1	0	0	11	0	6	115	243	231	127	17	0	6	2	0	15	212	255	151	19	0	0	0	4	0	0	0	0	
0	0	5	10	0	0	91	209	239	255	224	156	127	129	178	255	252	208	39	2	0	3	0	0	0	0	0	0	
6	0	0	0	3	1	4	10	95	232	255	238	244	255	250	248	215	112	0	0	10	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	46	106	165	210	208	144	72	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	4	2	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	4	0	0	4	7	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
