0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	2	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	2	5	0	1	5	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	5	0	0	7	3	6	12	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	11	3	6	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	4	0	0	0	0	10	6	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	2	3	4	0	2	10	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	32	61	138	155	220	252	156	70	0	0	7	3	0	0	0	0	0	0	
3	0	0	15	0	5	5	94	194	205	229	255	248	255	246	255	246	207	30	0	4	3	0	0	0	0	0	0	
0	8	0	0	2	0	7	235	255	231	255	254	255	252	231	240	255	240	81	0	7	2	0	0	0	0	0	0	
0	2	2	0	11	0	0	235	254	255	206	165	146	83	21	22	250	252	121	5	2	1	0	3	0	0	0	0	
7	0	4	7	0	4	0	83	196	233	0	0	14	8	0	3	232	250	133	1	0	1	1	3	0	0	0	0	
10	0	0	3	0	6	5	0	28	134	1	11	0	0	0	16	240	255	124	3	0	2	0	0	0	0	0	0	
0	8	0	3	0	0	3	0	0	0	0	0	0	15	16	0	246	249	84	3	0	4	2	0	0	0	0	0	
0	3	6	3	7	0	0	7	14	0	24	4	0	0	0	6	243	233	32	0	0	0	3	2	0	0	0	0	
18	0	5	0	0	10	0	0	0	7	0	0	6	0	0	74	249	230	4	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	8	0	7	156	254	105	0	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	10	0	3	4	30	230	252	83	0	4	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	255	254	64	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	5	9	13	5	103	255	218	35	4	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	169	238	139	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	5	9	0	49	255	255	72	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	119	255	238	29	5	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	193	249	197	0	7	0	1	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	60	248	246	114	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	7	130	255	227	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	161	255	201	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
