0	0	0	0	0	0	0	0	4	0	12	0	4	1	0	6	0	5	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	5	8	0	0	16	0	19	0	0	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	2	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	91	228	251	138	73	13	0	19	0	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	84	246	254	249	255	236	133	25	0	0	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	219	210	12	21	156	254	255	153	0	3	12	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	40	243	63	2	15	0	130	255	235	33	5	4	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	36	0	9	0	14	32	235	241	130	3	0	13	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	4	6	0	143	248	211	11	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	105	255	241	39	2	8	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	9	14	7	79	253	255	55	3	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	0	0	19	234	254	52	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	0	0	25	236	255	50	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	13	20	83	251	255	51	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	13	0	0	0	87	255	247	46	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	36	7	2	0	102	254	237	42	2	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	70	197	239	217	104	29	179	255	187	2	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	250	255	233	254	237	255	235	137	0	1	5	3	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	67	229	242	83	83	187	247	254	255	255	198	164	74	31	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	243	0	4	148	255	250	193	155	145	152	75	18	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	71	251	255	186	175	241	255	153	12	2	4	0	0	20	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	162	252	240	253	255	172	16	1	0	0	19	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	135	226	253	144	10	6	2	12	0	0	0	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	12	0	15	0	0	0	12	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
