9	0	0	0	1	0	0	0	5	0	0	1	15	1	0	5	1	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	4	7	5	3	3	0	4	16	0	0	0	10	0	2	4	10	0	0	2	0	2	0	0	0	0	
0	1	3	2	0	0	0	0	20	0	0	11	0	0	9	2	0	0	3	0	2	10	0	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	0	9	7	0	0	2	0	11	0	9	0	1	0	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	0	6	0	0	21	5	0	0	0	0	7	0	8	12	10	0	0	0	0	0	
1	0	0	2	1	0	0	0	4	3	0	43	117	123	144	228	216	228	210	73	2	0	0	0	0	0	0	0	
3	0	0	4	0	0	0	15	43	150	224	247	255	251	239	255	255	212	141	9	0	2	19	0	0	0	0	0	
3	0	0	4	0	0	23	62	254	255	251	246	252	255	255	251	254	247	252	152	84	2	0	0	0	0	0	0	
0	9	0	0	14	0	11	100	242	255	255	240	225	229	240	245	254	255	253	254	255	194	64	1	0	0	0	0	
0	9	0	0	8	0	0	37	85	79	53	16	0	9	33	48	74	65	143	208	251	251	255	34	0	0	0	0	
0	5	3	0	5	3	0	0	0	3	6	0	0	0	0	0	3	0	10	28	38	238	251	253	0	0	0	0	
0	0	0	0	0	9	9	0	0	1	5	2	1	3	1	0	7	0	6	0	55	201	240	210	0	0	0	0	
8	0	0	0	0	0	2	0	10	8	2	0	0	0	1	0	0	20	0	0	133	255	255	161	0	0	0	0	
3	0	0	5	0	0	0	0	0	0	0	2	6	5	1	0	1	7	4	38	232	250	193	40	0	0	0	0	
0	0	0	2	5	5	4	3	8	4	0	0	0	0	0	0	0	0	18	210	253	255	154	0	0	0	0	0	
0	7	0	0	0	5	0	0	0	0	0	4	4	1	0	0	8	32	240	245	255	230	12	5	0	0	0	0	
2	1	0	0	5	15	29	45	36	49	45	54	73	49	15	20	54	235	255	250	243	116	0	0	0	0	0	0	
0	0	9	3	20	160	255	255	255	255	242	245	255	255	227	215	246	252	243	133	44	0	7	6	0	0	0	0	
0	5	0	4	160	245	255	242	173	206	248	255	251	247	255	255	255	230	255	177	94	0	0	0	0	0	0	0	
0	18	0	3	244	254	241	255	248	240	253	255	252	255	255	222	198	237	241	255	245	234	91	14	0	0	0	0	
5	0	0	5	176	250	255	238	255	236	248	255	236	198	119	20	10	27	101	155	244	255	255	139	0	0	0	0	
0	5	3	4	8	120	217	252	248	193	139	75	10	0	7	0	2	0	0	0	226	251	255	122	0	0	0	0	
2	6	0	0	0	0	9	39	21	0	0	2	0	0	3	0	6	0	0	8	4	183	205	39	0	0	0	0	
0	0	6	0	24	0	0	0	6	0	0	4	0	0	1	0	0	0	8	1	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
