0	0	0	1	2	4	2	0	0	10	1	0	22	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	0	0	0	0	0	0	5	0	18	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	0	0	0	2	4	3	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	5	4	0	0	0	10	6	0	0	23	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	0	0	0	0	0	11	11	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	8	21	48	212	33	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	2	3	17	35	255	227	243	56	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	3	0	0	1	15	156	252	255	238	153	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	227	255	249	255	245	188	16	0	8	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	157	252	241	251	253	224	76	0	3	2	6	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	61	191	255	255	254	239	146	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	16	179	255	237	247	254	115	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	6	0	6	15	139	255	245	241	245	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	9	0	6	2	0	183	255	246	255	96	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	20	80	231	255	251	226	0	1	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	3	0	10	31	253	244	255	197	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	5	5	5	0	68	247	254	254	120	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	0	0	133	241	251	238	65	7	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	0	0	11	21	206	255	251	120	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	6	0	181	234	237	222	32	1	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	5	4	88	255	255	255	170	6	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	72	240	252	237	213	63	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	54	226	241	251	99	23	0	14	6	13	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	196	244	255	175	10	0	18	0	2	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	98	222	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	18	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	24	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
