3	0	10	1	0	1	0	11	0	1	0	0	0	0	2	4	0	1	0	2	2	0	3	0	0	0	0	0	
7	2	0	0	1	7	8	0	0	0	0	9	12	4	0	0	1	0	3	0	5	0	4	0	0	0	0	0	
0	16	0	0	19	0	0	8	0	7	1	0	0	4	9	1	3	4	3	1	0	0	0	3	0	0	0	0	
0	5	0	4	2	0	4	5	3	0	2	15	10	0	0	5	0	0	0	8	0	12	0	8	0	0	0	0	
13	0	15	4	0	17	24	0	0	43	116	182	247	255	232	162	73	34	10	0	0	10	0	0	0	0	0	0	
6	0	7	0	0	0	0	46	146	229	255	251	236	255	255	239	250	179	128	6	0	0	4	0	0	0	0	0	
0	7	0	0	16	0	41	187	255	241	242	255	244	197	170	174	255	255	241	71	0	0	5	3	0	0	0	0	
6	0	0	7	0	41	195	255	247	255	246	164	68	13	0	1	105	233	255	142	0	15	0	1	0	0	0	0	
0	0	6	0	3	54	249	255	255	247	185	25	0	0	9	0	38	252	241	252	0	10	0	0	0	0	0	0	
13	7	5	0	2	54	224	247	218	100	0	0	7	8	4	0	141	255	255	132	14	0	19	4	0	0	0	0	
0	0	7	0	0	0	60	58	30	10	9	1	0	0	0	84	233	234	224	51	0	0	0	0	0	0	0	0	
5	0	16	4	10	0	0	0	0	0	3	0	3	84	214	236	251	233	47	0	0	4	9	10	0	0	0	0	
3	0	0	0	3	1	0	5	25	0	18	27	157	255	241	255	255	160	135	105	13	0	1	0	0	0	0	0	
9	0	8	6	12	8	0	0	0	15	133	237	251	255	255	236	228	255	255	249	206	81	0	16	0	0	0	0	
1	0	0	0	0	0	8	2	0	66	245	255	255	255	231	255	255	253	238	244	255	231	73	0	0	0	0	0	
0	2	2	11	0	0	12	0	0	53	253	245	239	145	98	33	26	19	36	126	241	255	247	25	0	0	0	0	
1	6	0	6	0	11	4	1	0	0	5	4	0	0	5	1	0	12	2	0	154	255	243	37	0	0	0	0	
0	5	2	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	17	156	255	246	239	34	0	0	0	0	
9	0	0	0	9	2	6	10	0	7	11	12	8	0	0	8	7	148	185	228	255	247	68	13	0	0	0	0	
0	0	7	0	7	0	0	0	8	0	0	0	2	0	0	4	166	233	249	255	242	85	6	0	0	0	0	0	
7	9	9	0	128	255	221	94	18	35	41	29	23	59	150	237	255	255	248	249	85	13	1	3	0	0	0	0	
13	0	0	20	137	247	255	251	255	244	247	252	250	255	255	243	246	235	209	45	0	3	0	0	0	0	0	0	
0	9	15	0	53	211	253	250	255	242	254	255	244	253	252	213	174	86	0	19	5	0	4	1	0	0	0	0	
3	0	6	4	0	36	65	145	254	242	255	250	184	145	99	17	0	0	8	0	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
