0	0	0	0	0	0	0	0	9	0	0	9	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	12	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	11	0	7	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	70	115	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	148	255	244	247	87	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	107	247	220	35	74	230	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	237	30	0	17	78	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	242	141	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	1	13	1	27	233	252	35	6	0	1	0	0	0	0	2	0	8	10	0	2	7	0	0	2	
4	1	0	5	0	0	7	123	255	147	8	1	2	2	0	4	0	14	0	0	2	0	4	6	4	0	12	0	
1	0	0	13	2	0	43	227	249	32	0	0	1	4	0	3	13	0	7	11	0	15	47	86	73	5	5	0	
0	6	0	2	4	9	87	255	197	0	9	6	0	5	3	0	2	0	6	0	79	219	255	245	248	142	0	1	
0	11	0	0	0	9	123	249	147	0	4	10	0	4	0	0	0	32	0	110	251	255	238	163	232	252	0	3	
0	4	0	0	0	0	179	255	110	9	0	5	0	0	0	3	0	0	100	255	242	68	17	0	115	255	0	0	
0	0	0	4	1	0	238	255	57	3	0	0	1	0	2	3	0	52	245	246	74	2	0	9	167	252	10	0	
0	0	1	0	0	0	255	221	3	0	17	0	0	0	10	0	10	170	250	124	10	0	0	3	211	143	0	9	
7	0	3	3	0	5	249	198	0	2	1	0	0	0	0	3	59	244	217	6	11	0	0	23	232	32	0	3	
0	0	4	0	0	6	253	179	0	15	3	0	10	13	0	3	55	255	142	11	0	13	11	163	213	26	0	7	
0	1	6	0	0	5	242	218	40	0	0	9	0	0	2	5	19	92	230	58	9	0	152	243	121	3	0	1	
5	0	1	5	1	0	178	255	151	36	0	11	3	1	9	0	0	20	0	0	71	180	221	104	14	0	5	0	
2	0	0	3	0	0	68	223	249	221	117	34	28	16	0	24	44	71	150	217	249	172	28	15	0	4	15	2	
0	3	0	0	2	7	0	92	210	255	255	242	243	226	218	249	247	255	240	210	80	0	0	0	2	3	0	3	
3	1	3	0	5	2	0	3	16	20	94	179	194	170	135	94	83	13	11	0	12	1	6	10	4	1	0	3	
10	0	0	0	1	0	25	0	0	0	3	2	0	0	6	8	2	0	15	5	0	0	13	0	0	13	2	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
