0	0	0	0	0	0	0	0	7	0	3	0	0	7	0	6	0	0	0	7	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	3	0	0	10	22	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	7	8	14	12	0	2	19	5	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	15	0	0	0	0	26	0	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	11	17	2	0	7	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	4	2	0	2	1	2	11	7	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	6	0	42	100	206	212	30	0	12	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	103	194	168	187	255	249	254	252	127	18	0	0	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	184	245	255	255	243	254	236	238	255	241	90	8	5	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	238	251	253	255	179	67	9	29	125	250	245	11	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	78	117	87	55	1	0	14	11	99	244	255	20	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	10	0	0	2	0	78	255	248	50	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	4	6	0	1	9	103	252	252	99	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	0	0	5	0	13	211	240	255	91	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	120	246	255	255	28	0	7	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	0	2	171	255	244	147	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	3	8	0	130	250	241	255	40	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	44	226	255	255	174	10	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	0	17	207	239	255	220	59	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	160	248	255	238	103	0	3	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	61	255	241	255	179	7	0	5	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	191	255	251	216	65	0	4	0	5	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	119	255	243	254	67	2	1	3	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	216	243	255	113	9	0	4	0	10	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	204	255	156	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	186	205	17	0	22	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	8	0	9	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
