1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	3	0	0	0	0	0	0	0	
1	2	4	3	1	0	0	1	0	0	0	0	0	0	0	0	12	1	0	0	0	5	6	3	0	0	0	0	
0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	0	0	4	7	7	5	0	0	0	0	
4	0	0	0	1	4	3	2	2	1	0	0	0	0	0	1	3	3	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	4	0	0	0	0	0	2	5	6	0	0	0	0	
0	2	6	5	0	0	0	0	0	0	0	0	0	2	4	6	0	0	0	0	0	0	0	1	0	0	0	0	
1	14	25	23	9	0	0	6	0	0	0	0	0	2	5	8	55	156	243	217	101	1	0	11	0	0	0	0	
4	206	238	216	206	192	179	71	85	90	85	75	89	98	184	223	248	255	252	251	129	20	0	2	0	0	0	0	
0	233	255	251	255	237	255	255	243	251	255	255	255	238	255	244	250	255	255	253	161	0	0	0	0	0	0	0	
13	76	189	153	114	171	178	190	195	213	243	255	255	249	247	199	130	215	233	246	150	0	6	9	0	0	0	0	
0	3	5	0	0	11	1	0	0	12	39	41	32	43	50	15	39	238	246	255	98	4	1	0	0	0	0	0	
10	11	0	1	8	0	4	0	0	4	13	3	0	5	7	0	53	255	255	234	41	4	0	0	0	0	0	0	
7	0	7	14	0	0	9	0	0	0	0	0	0	8	0	0	140	255	240	149	8	0	0	4	0	0	0	0	
0	33	0	0	18	0	0	0	1	0	0	1	1	3	0	27	242	255	250	96	0	0	1	3	0	0	0	0	
0	0	11	0	0	12	1	1	0	4	0	1	0	3	2	95	255	243	248	73	0	11	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	5	0	0	108	247	255	240	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	6	6	2	7	196	255	255	135	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	237	249	255	31	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	3	1	109	243	247	255	10	2	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	15	0	211	249	255	224	25	3	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	15	252	251	246	116	7	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	7	0	126	255	254	217	20	0	0	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	241	252	246	207	0	7	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	43	244	239	255	109	1	0	2	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	5	124	248	255	248	96	7	6	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	0	93	154	223	243	220	45	0	0	9	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	15	0	0	7	0	0	13	8	0	0	2	0	0	0	0	0	
