0	0	0	0	0	0	0	0	2	0	8	0	0	0	6	0	0	0	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	7	6	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	0	1	2	2	0	0	0	0	14	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	1	3	0	13	9	9	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	4	7	0	4	2	0	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	219	166	0	0	0	38	120	93	36	0	7	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	254	252	47	6	112	255	241	255	199	46	0	7	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	44	237	177	40	212	254	220	146	229	255	94	0	7	0	3	0	0	0	0	0	
0	5	0	0	2	0	7	1	105	251	254	243	255	194	12	0	167	255	94	0	0	0	4	2	0	0	0	0	
0	3	1	0	5	4	0	0	225	251	248	246	167	44	17	0	196	240	94	2	15	0	0	0	0	0	0	0	
0	1	6	0	5	7	0	19	220	254	255	228	46	3	0	52	238	245	92	0	0	0	1	4	0	0	0	0	
3	0	7	0	1	4	0	78	255	246	224	47	0	13	16	94	255	254	70	0	4	3	0	5	0	0	0	0	
4	0	7	0	0	0	4	114	253	250	172	0	11	76	196	244	232	215	11	0	11	6	0	7	0	0	0	0	
0	0	7	4	3	0	2	91	247	255	154	30	118	240	255	255	255	244	65	6	0	8	3	0	0	0	0	0	
0	0	2	2	1	0	2	34	236	252	251	145	230	255	243	245	241	238	216	117	0	3	8	0	0	0	0	0	
1	8	0	0	0	2	7	0	65	60	114	255	255	250	255	222	55	62	255	242	77	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	173	255	255	246	255	114	5	24	230	251	111	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	23	227	255	255	248	133	2	0	21	180	255	96	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	46	248	255	243	174	30	10	3	0	150	244	108	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	191	225	79	0	3	0	0	6	180	255	98	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	9	8	0	6	134	239	255	40	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	12	0	16	0	2	127	255	242	130	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	21	109	80	182	248	255	131	8	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	75	249	254	248	254	145	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	44	107	172	213	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	10	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	8	5	0	0	0	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	4	5	8	3	0	4	5	0	0	0	0	0	
