0	0	6	0	0	6	0	1	3	6	0	0	7	4	0	6	2	0	0	0	0	1	7	2	0	0	0	0	
1	0	0	1	5	8	1	1	0	0	0	0	3	1	0	0	4	5	13	14	2	0	0	0	0	0	0	0	
4	0	0	5	0	0	5	0	1	10	11	2	0	0	4	7	0	0	0	0	0	3	5	0	0	0	0	0	
0	1	0	4	0	0	10	0	0	0	0	0	0	6	6	0	9	0	2	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	5	6	0	1	30	70	89	89	86	56	5	0	0	12	17	0	0	0	5	0	0	0	0	
7	0	0	0	4	6	0	5	7	97	213	255	255	255	227	175	23	0	0	0	0	0	4	1	0	0	0	0	
9	0	6	0	0	0	3	110	225	248	255	253	227	252	255	243	75	28	0	0	2	8	3	0	0	0	0	0	
0	0	18	0	0	0	49	247	255	247	252	255	255	255	185	68	5	0	0	6	2	0	2	3	0	0	0	0	
0	3	0	5	0	42	211	255	255	253	252	248	255	255	251	162	127	125	0	14	0	0	11	0	2	1	0	0	
0	8	0	0	7	140	251	249	247	255	205	208	247	199	206	255	253	237	235	64	35	15	15	9	0	6	0	0	
0	7	0	0	9	231	255	246	255	188	23	0	50	12	60	194	255	247	250	253	178	159	115	0	0	7	1	0	
1	0	2	3	1	255	250	254	246	89	3	0	20	0	0	26	183	208	247	252	255	255	221	162	2	0	1	0	
2	0	3	8	0	255	239	255	218	5	9	2	1	0	13	0	0	8	98	220	237	255	255	245	52	0	0	0	
0	1	0	0	0	255	252	255	205	0	1	0	12	0	5	0	3	6	0	50	174	226	251	242	146	2	4	0	
0	4	0	0	0	242	255	252	254	91	0	0	7	1	0	7	0	3	6	0	0	226	255	247	231	3	8	0	
0	3	0	3	0	203	243	251	255	159	22	9	0	0	1	0	4	1	0	1	16	42	253	255	255	0	4	0	
7	0	3	6	0	17	207	246	255	248	168	20	14	0	0	0	0	15	0	5	0	63	247	255	255	0	6	0	
0	2	0	2	7	3	108	255	245	255	255	245	90	2	0	15	0	13	0	12	18	110	255	250	231	5	11	0	
0	4	0	5	4	0	14	210	254	253	255	248	239	202	163	29	65	20	31	35	130	251	250	255	137	0	1	0	
6	0	3	9	0	7	0	76	139	249	241	255	254	255	252	255	240	255	255	255	248	252	255	204	40	0	0	0	
2	0	5	2	0	6	3	0	22	200	222	246	251	252	239	255	249	246	244	255	251	255	206	30	2	1	4	1	
0	9	0	0	10	0	5	0	6	0	16	107	243	255	255	247	255	238	255	244	255	219	44	5	0	8	3	0	
0	8	0	0	13	0	0	12	2	10	0	4	13	114	172	181	171	202	158	165	179	61	0	5	0	1	0	0	
6	0	1	5	0	0	1	0	6	0	12	0	10	0	6	0	0	1	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
