0	0	0	0	0	0	0	0	0	0	0	0	2	7	3	0	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	3	0	0	0	1	3	3	5	7	4	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	4	0	0	0	4	6	1	0	0	0	0	0	2	3	1	0	0	0	0	0	
2	2	1	0	0	0	0	0	1	4	8	6	0	0	0	8	0	0	0	0	0	2	5	3	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	4	4	0	0	0	1	2	0	0	0	0	
2	1	0	0	0	0	1	2	3	12	12	5	3	5	0	0	0	0	0	1	2	0	0	1	0	0	0	0	
1	0	0	0	0	1	3	5	218	249	247	186	113	66	37	16	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	2	5	6	248	255	255	250	255	255	225	166	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	1	4	0	0	12	37	233	255	238	252	251	255	254	255	255	213	101	1	0	0	2	10	0	0	0	0	
3	0	0	2	0	0	1	15	58	167	43	79	100	164	176	222	249	245	241	127	23	0	3	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	21	0	0	0	20	0	39	189	217	255	251	0	3	0	14	0	0	0	0	
5	0	0	2	5	1	0	0	14	0	18	1	1	0	0	8	0	84	238	242	8	0	1	12	0	0	0	0	
3	0	0	2	2	0	1	4	0	17	0	0	0	1	14	4	0	181	255	255	0	23	0	0	0	0	0	0	
1	2	3	0	0	0	0	2	2	0	11	5	2	0	12	0	63	224	255	168	3	0	12	5	0	0	0	0	
0	2	2	0	0	0	0	0	14	0	6	0	1	0	15	4	163	255	252	140	10	0	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	33	125	31	51	49	46	12	0	213	246	226	37	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	250	218	255	255	238	216	211	247	242	52	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	147	237	255	244	234	247	121	255	255	190	2	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	58	53	183	19	49	137	240	248	57	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	16	0	6	142	255	236	30	8	9	4	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	8	0	0	21	178	249	205	15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	14	2	238	249	147	0	4	12	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	16	0	9	208	255	73	36	0	16	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	185	247	121	0	4	0	10	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	5	0	2	213	255	96	5	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	7	20	174	240	76	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	1	7	0	0	19	8	0	0	4	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	0	11	14	0	0	0	0	0	0	0	0	0	
