0	0	0	0	1	4	3	0	0	1	0	3	0	0	10	0	0	1	5	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	5	0	8	0	0	0	1	0	0	0	6	3	0	0	0	0	
0	1	2	0	0	0	0	2	0	1	0	0	5	0	0	0	0	0	5	6	0	5	3	0	0	0	0	0	
0	0	0	3	3	1	1	3	9	9	0	0	0	0	2	13	7	0	0	0	0	0	5	2	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	1	5	7	0	0	0	0	0	3	10	8	2	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	0	5	7	0	0	1	13	0	8	10	0	7	1	7	3	0	0	0	0	
4	0	0	2	0	0	3	17	11	0	30	31	5	32	78	112	244	230	150	5	2	0	4	0	0	0	0	0	
0	0	1	3	0	0	15	40	73	95	206	252	221	228	250	255	255	255	178	0	6	0	15	0	0	0	0	0	
13	0	10	0	0	0	39	251	255	255	254	245	255	253	242	252	247	255	219	11	13	0	5	0	0	0	0	0	
0	0	9	2	13	11	33	170	216	236	247	231	211	157	71	21	218	249	209	11	3	0	4	2	0	0	0	0	
0	1	5	0	0	0	0	25	0	35	64	42	15	9	0	1	212	251	215	19	0	3	0	3	0	0	0	0	
1	5	0	0	1	0	0	0	2	5	7	0	0	3	0	33	226	255	219	19	0	0	0	2	0	0	0	0	
0	3	0	2	5	3	14	5	3	0	0	7	6	12	0	72	242	253	192	6	6	0	5	2	0	0	0	0	
2	4	0	2	0	0	0	0	2	0	0	4	0	0	0	144	255	250	142	0	10	0	6	0	0	0	0	0	
0	2	4	1	6	6	0	10	3	2	0	0	13	17	14	202	255	239	73	0	4	0	3	0	0	0	0	0	
0	5	6	0	1	9	0	3	0	17	7	0	0	0	18	255	243	213	10	0	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	113	251	251	116	5	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	44	231	255	255	70	0	0	5	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	5	0	120	255	243	211	16	0	0	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	82	237	255	255	84	0	5	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	175	255	238	185	0	5	0	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	24	222	233	251	62	0	18	0	7	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	142	252	241	255	22	4	7	0	2	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	244	251	254	212	2	1	0	16	0	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	77	243	255	234	79	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	36	222	217	102	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
