0	0	0	0	0	0	0	0	5	0	8	0	0	7	3	1	0	0	7	0	0	6	1	0	4	0	0	1	
0	0	0	0	0	0	0	0	7	4	1	3	0	0	0	0	14	0	0	1	4	0	0	10	0	0	3	10	
0	0	0	0	0	0	0	0	0	2	0	14	0	7	3	3	0	7	10	7	1	0	2	1	2	6	2	0	
0	0	0	0	0	0	0	0	0	4	0	3	2	0	0	0	0	11	0	0	0	0	7	0	0	0	2	0	
0	0	0	0	0	0	0	0	5	5	0	0	9	0	0	6	0	0	0	18	13	0	6	10	25	0	3	0	
0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	3	8	7	0	52	134	198	251	246	174	8	0	0	
0	0	0	0	0	0	0	0	0	3	4	3	0	24	0	66	142	226	255	255	249	241	255	255	255	14	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	0	117	124	255	251	255	242	255	255	244	255	248	199	0	14	0	
0	0	0	0	0	0	0	0	7	0	0	0	197	251	248	255	255	254	247	255	249	255	245	200	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	62	242	255	255	250	174	242	255	245	255	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	243	255	255	123	75	140	255	255	255	255	57	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	133	255	254	245	116	253	255	239	255	255	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	255	230	255	255	255	255	255	247	70	6	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	184	255	249	255	244	241	127	17	0	0	4	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	73	249	250	255	250	189	0	19	0	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	170	255	255	242	255	238	137	3	0	2	1	0	0	12	0	0	0	0	0	
0	9	0	6	2	0	0	65	244	255	254	251	202	127	247	195	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	4	82	251	255	252	241	64	0	38	255	181	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	3	0	6	0	242	255	246	255	196	0	73	255	252	127	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	14	12	0	140	255	249	255	116	0	75	242	250	239	139	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	2	247	242	255	243	2	10	252	251	243	255	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	22	0	0	21	247	255	237	255	253	239	255	245	255	73	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	0	203	250	255	246	249	255	254	189	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	12	0	197	254	255	250	253	122	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	109	82	0	1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	4	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	11	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
