0	0	0	0	0	0	0	0	5	0	3	0	0	4	0	0	0	6	0	10	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	4	0	1	20	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	5	0	2	0	0	26	2	0	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	3	5	0	1	17	98	246	196	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	1	5	0	0	14	162	244	250	179	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	1	0	7	74	255	197	22	1	6	10	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	0	58	180	235	45	0	21	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	9	107	255	145	0	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	40	246	240	0	2	2	0	10	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	10	0	204	231	62	0	0	0	0	9	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	95	255	133	0	14	0	13	1	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	3	0	14	214	176	0	6	0	0	0	0	2	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	150	253	165	3	0	5	18	20	0	0	2	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	4	181	242	231	216	203	1	3	0	10	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	242	255	199	237	255	253	167	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	180	251	121	2	35	84	248	250	77	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	219	255	10	0	19	0	71	251	75	6	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	225	193	0	5	0	6	0	210	83	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	233	128	10	16	0	4	20	241	90	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	231	88	12	1	0	0	112	250	32	17	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	156	228	30	0	0	14	225	192	0	17	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	23	215	247	166	132	221	234	83	6	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	61	216	247	253	255	91	0	0	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	4	0	6	0	0	0	3	0	19	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
