0	0	0	0	0	0	0	0	2	0	3	1	0	5	2	0	0	6	3	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	6	0	0	0	4	0	0	0	4	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	0	7	0	2	3	9	4	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	4	0	0	11	0	0	0	4	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	34	102	238	255	186	120	39	0	2	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	151	255	255	242	240	254	241	236	158	46	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	186	255	248	226	225	255	248	255	255	255	229	151	22	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	16	236	219	146	69	0	2	18	143	212	246	255	255	172	40	0	0	0	0	0	
0	8	1	0	0	2	0	0	4	41	15	12	0	0	2	0	0	18	97	236	247	246	131	0	0	0	0	0	
0	2	0	0	3	5	3	5	0	7	0	0	1	0	5	6	13	0	17	239	255	240	111	0	0	0	0	0	
0	0	0	2	1	0	0	1	4	4	0	4	15	0	0	0	15	105	255	239	242	212	13	14	0	0	0	0	
1	0	0	6	0	0	0	0	0	0	7	0	0	16	80	122	226	255	246	255	249	72	0	0	0	0	0	0	
1	0	0	7	0	0	6	2	6	122	233	232	233	229	251	255	237	254	252	247	61	6	2	2	0	0	0	0	
5	0	0	1	0	0	6	0	0	134	255	255	247	246	247	250	255	255	252	255	106	11	6	0	0	0	0	0	
7	0	1	0	0	6	16	0	2	73	144	156	154	178	182	211	254	240	255	252	251	109	3	0	0	0	0	0	
1	0	1	0	0	29	45	13	0	0	0	6	0	3	0	14	10	38	206	242	255	190	0	14	0	0	0	0	
0	0	15	0	129	243	135	0	0	8	0	0	0	11	3	0	0	20	55	242	255	164	8	0	0	0	0	0	
0	0	0	93	255	202	36	0	0	0	10	3	2	0	9	0	5	0	189	255	254	155	5	3	0	0	0	0	
13	5	0	244	240	142	0	0	2	11	0	21	0	14	0	14	24	158	234	252	242	55	15	0	0	0	0	0	
0	9	3	224	255	156	1	13	0	11	0	0	18	0	0	28	177	235	255	255	146	0	0	4	0	0	0	0	
6	2	0	169	253	238	46	0	13	0	0	0	0	4	110	217	255	254	248	159	33	2	0	10	0	0	0	0	
3	0	18	15	233	255	249	217	129	41	35	143	168	231	254	251	253	225	85	4	1	0	11	0	0	0	0	0	
4	0	15	0	22	125	236	253	255	240	251	255	248	255	255	229	215	50	0	4	0	0	9	4	0	0	0	0	
0	3	0	8	3	0	39	144	151	255	175	130	66	134	47	28	19	0	0	6	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
