1	9	0	9	0	0	4	9	0	0	0	0	3	8	3	0	0	6	0	0	0	5	1	0	0	0	0	0	
6	0	11	6	0	15	3	0	0	5	12	3	0	0	1	12	5	6	7	10	8	0	0	6	0	0	0	0	
0	1	3	0	4	0	0	10	1	0	0	0	0	5	3	0	0	5	4	0	0	2	6	0	0	0	0	0	
0	10	0	3	0	0	5	0	0	8	12	7	1	0	0	0	7	0	0	13	11	0	0	0	0	0	0	0	
3	4	0	13	0	12	2	0	0	0	0	0	0	3	4	1	0	0	6	2	0	0	10	14	0	0	0	0	
0	6	5	0	1	1	0	106	140	129	128	156	206	247	255	250	255	255	255	197	86	12	0	0	0	0	0	0	
0	11	0	0	13	0	88	248	250	254	253	248	246	250	255	255	254	236	255	255	138	17	0	15	0	0	0	0	
0	3	0	4	0	10	255	246	255	252	249	251	255	255	247	230	235	248	218	102	0	0	14	0	0	0	0	0	
0	3	3	0	0	81	255	250	254	222	154	108	106	96	96	0	0	6	5	0	0	7	5	0	0	0	0	0	
4	0	0	0	17	190	255	247	224	9	0	0	5	7	0	20	6	3	0	7	6	0	8	0	10	0	1	7	
3	0	1	0	8	255	252	255	159	46	33	19	44	128	159	125	56	78	32	0	9	8	0	4	6	0	0	5	
0	0	10	0	0	222	251	253	255	234	204	255	255	233	255	250	255	228	242	164	57	22	0	3	2	0	0	0	
1	0	2	1	7	145	255	238	239	250	255	255	255	255	238	250	247	253	255	250	253	227	118	13	0	5	12	4	
0	0	0	0	6	69	255	255	255	248	233	191	192	197	142	197	199	198	196	248	245	250	255	116	0	0	5	4	
0	7	0	0	0	18	142	175	66	72	22	0	0	3	0	2	0	0	0	122	245	255	255	253	23	0	0	0	
0	9	0	0	2	1	0	6	0	4	0	3	0	16	0	0	0	5	11	0	105	243	239	255	80	21	0	0	
7	0	1	0	0	9	0	8	0	1	2	3	6	0	0	6	9	0	7	0	0	196	255	252	173	0	0	0	
1	0	7	17	5	0	0	0	2	0	0	0	8	6	0	0	0	4	7	17	0	26	227	254	175	0	7	11	
6	3	0	0	0	11	16	1	11	11	1	0	0	0	0	9	0	3	10	0	8	96	255	244	255	17	0	0	
0	6	4	0	0	10	0	10	0	0	0	1	11	5	0	0	7	14	0	0	18	121	255	255	191	0	0	3	
8	0	0	6	0	0	130	223	221	150	51	0	0	0	0	0	0	0	13	0	49	245	252	247	203	23	4	0	
0	0	4	10	0	0	255	252	255	247	231	231	232	194	134	97	64	102	102	163	222	255	255	197	20	0	16	16	
3	8	0	0	0	19	255	241	249	255	255	255	255	250	243	251	238	255	252	240	255	248	152	13	13	0	0	0	
0	4	0	13	3	0	68	157	252	255	254	254	255	251	249	255	250	254	250	255	198	75	11	1	0	4	0	0	
0	0	0	0	0	0	0	0	4	84	132	137	189	255	245	166	130	179	138	132	21	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	10	11	4	0	0	9	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	13	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	1	1	9	7	0	0	0	13	0	0	0	0	0	0	0	0	0	
