0	0	0	0	0	0	0	0	0	20	0	0	2	0	8	0	0	14	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	19	0	0	3	0	3	0	3	4	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	16	0	3	166	156	10	0	10	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	56	168	255	136	0	0	14	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	15	56	204	255	123	0	0	0	2	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	127	255	235	117	6	0	23	5	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	110	253	251	108	6	0	0	0	0	0	16	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	251	241	84	3	0	5	6	0	16	0	0	14	0	8	0	0	0	0	
0	7	2	2	0	4	8	0	109	238	232	94	0	3	1	6	13	0	55	118	120	25	0	0	0	0	0	0	
0	3	0	0	1	3	0	23	212	255	61	0	6	0	9	0	0	109	251	247	255	162	40	8	0	0	0	0	
1	2	0	0	2	0	1	117	252	157	2	0	8	3	0	10	122	241	227	86	143	255	163	0	0	0	0	0	
0	2	7	1	0	0	47	233	188	20	13	8	0	15	2	81	250	208	37	0	1	160	255	39	0	0	0	0	
0	2	4	0	0	1	106	255	124	2	0	5	0	0	107	245	243	17	0	2	2	158	239	91	0	0	0	0	
3	0	0	0	4	9	160	219	53	0	0	0	11	101	226	227	56	7	12	2	0	39	255	129	0	0	0	0	
0	0	0	0	2	9	213	150	0	0	12	28	88	242	189	21	5	6	0	0	21	12	236	170	0	0	0	0	
0	3	0	2	0	3	253	120	4	6	28	202	245	169	7	3	0	17	0	2	0	13	212	231	0	0	0	0	
0	1	5	0	3	68	255	120	2	22	226	255	122	0	9	0	10	0	0	12	0	27	221	168	0	0	0	0	
4	0	2	2	0	36	229	189	8	93	255	198	0	18	0	5	0	0	15	0	9	135	255	127	0	0	0	0	
4	0	0	11	0	11	182	255	60	36	195	58	8	4	0	0	3	6	0	0	144	248	165	0	0	0	0	0	
0	0	0	9	0	0	107	227	235	75	12	0	11	0	0	6	4	0	46	153	255	165	26	14	0	0	0	0	
0	8	0	0	0	0	22	103	245	247	183	204	110	92	105	169	186	213	255	253	140	17	0	0	0	0	0	0	
0	10	0	0	3	1	0	10	111	192	252	255	255	255	252	254	255	170	70	37	11	0	6	0	0	0	0	0	
0	3	1	0	10	4	0	0	0	11	9	0	0	8	0	4	0	18	6	0	13	11	0	0	0	0	0	0	
0	0	1	0	6	0	3	2	3	9	0	0	8	0	0	0	11	0	2	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
