0	0	0	0	0	0	0	0	2	0	0	0	0	4	4	2	0	14	4	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	10	2	0	0	4	0	0	4	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	18	13	0	13	7	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	9	0	0	0	0	21	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	1	5	8	4	0	13	0	9	9	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	3	2	0	0	4	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	6	0	41	125	208	211	126	21	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	59	189	255	255	249	255	250	130	12	0	8	0	0	0	0	0	
3	0	7	0	0	1	0	12	0	33	18	166	255	255	248	139	66	20	251	255	100	0	8	0	0	0	0	0	
0	0	2	0	0	6	6	0	10	53	231	255	251	126	43	1	0	19	107	255	205	0	0	1	0	0	0	0	
0	1	0	5	0	0	8	0	95	255	250	226	64	2	10	0	0	8	50	255	252	10	0	0	0	0	0	0	
1	0	0	2	0	0	2	71	227	238	235	25	0	0	0	5	3	0	11	207	236	9	4	5	0	0	0	0	
1	0	1	0	7	4	2	208	255	214	98	134	39	12	0	0	6	5	0	192	255	0	2	0	0	0	0	0	
3	0	4	0	7	4	0	255	255	204	156	227	0	0	12	3	0	0	73	255	251	9	0	0	0	0	0	0	
1	0	4	0	0	0	0	245	237	203	254	223	0	0	11	0	15	32	193	255	125	13	0	9	0	0	0	0	
0	3	1	0	0	8	1	204	255	194	255	245	173	90	93	87	129	255	255	189	13	0	8	0	0	0	0	0	
0	0	1	3	0	0	15	40	226	239	255	247	255	255	239	255	252	255	252	182	51	0	4	0	0	0	0	0	
4	0	0	2	0	0	3	17	21	111	222	254	255	243	183	160	105	89	150	255	166	0	9	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	6	15	1	0	0	1	1	19	0	166	247	170	0	5	0	0	0	0	0	
2	0	0	4	7	3	0	0	3	0	0	1	6	0	7	4	0	67	255	248	108	18	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	2	8	2	7	5	0	0	0	34	221	255	197	2	0	7	18	0	0	0	0	
0	1	2	0	0	0	0	2	0	6	4	0	5	9	0	9	113	255	241	100	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	5	0	4	3	0	59	252	245	159	0	0	9	10	4	0	0	0	0	
0	0	0	0	1	4	3	0	0	0	3	0	6	0	11	168	255	194	0	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	0	105	247	255	75	1	1	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	45	157	255	153	29	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	7	33	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	5	9	2	0	0	6	0	0	5	0	3	0	0	0	0	
