0	5	0	12	0	1	7	0	6	0	0	0	0	0	2	0	6	0	0	3	8	2	0	0	0	0	0	0	
0	8	0	9	0	2	0	0	0	0	0	0	2	5	6	6	0	0	0	0	0	0	8	17	0	0	0	0	
0	3	0	0	0	6	0	4	0	6	3	1	4	0	0	0	0	5	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	4	11	0	8	0	2	0	0	0	0	0	0	0	0	0	0	2	8	4	0	0	0	0	0	
2	0	0	0	6	0	0	0	0	1	0	0	3	3	4	8	6	5	2	0	0	5	7	5	0	0	0	0	
0	0	0	3	0	0	15	17	5	0	0	2	0	0	1	0	0	0	2	5	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	112	134	212	178	168	150	101	77	60	21	10	0	0	1	5	0	0	7	0	0	0	0	
4	3	0	10	0	33	222	255	255	235	254	255	245	250	255	216	123	61	6	0	1	0	0	0	0	0	0	0	
3	3	0	13	0	19	137	130	78	68	51	35	40	75	130	171	235	240	227	97	11	0	9	1	0	0	0	0	
0	4	0	18	0	0	25	0	0	0	0	0	0	0	4	11	27	73	170	254	212	52	0	1	0	0	0	0	
0	0	0	11	2	0	5	0	5	6	8	10	10	5	0	0	6	0	24	66	228	136	3	6	0	0	0	0	
3	0	0	0	0	3	1	9	1	0	0	0	0	0	3	4	0	11	4	9	250	215	10	0	0	0	0	0	
0	0	4	0	0	1	0	0	1	1	0	0	1	2	4	6	0	28	0	112	245	135	5	1	0	0	0	0	
0	0	5	2	7	8	0	9	0	0	2	2	0	0	0	0	0	0	72	250	255	65	7	7	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	63	237	249	156	12	0	0	0	0	0	0	
2	2	0	4	2	0	11	0	0	0	1	3	4	2	0	0	55	238	255	177	0	9	10	0	0	0	0	0	
1	3	1	0	0	0	0	0	0	0	0	6	0	0	15	132	255	231	124	9	0	8	9	0	0	0	0	0	
0	0	0	5	5	1	2	7	18	0	1	2	0	52	180	254	120	55	0	0	3	0	0	5	0	0	0	0	
2	0	0	5	3	0	0	4	0	0	3	10	77	206	255	117	15	0	0	7	9	0	0	10	0	0	0	0	
6	2	0	0	0	0	0	0	0	15	0	69	243	255	144	0	0	1	16	10	0	0	5	0	0	0	0	0	
0	2	1	0	2	12	8	0	10	0	91	245	248	123	4	13	8	0	0	2	0	0	2	0	0	0	0	0	
0	1	5	2	2	5	0	0	0	85	253	255	79	1	0	2	4	0	0	5	1	0	6	9	0	0	0	0	
0	0	3	5	0	0	1	20	91	255	242	69	0	2	0	9	0	10	12	0	0	0	0	0	0	0	0	0	
7	0	0	8	0	0	24	78	255	206	81	0	6	0	10	0	0	3	0	0	10	9	0	0	0	0	0	0	
4	0	7	4	0	0	7	191	255	153	16	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	0	0	2	0	114	204	107	0	0	2	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	6	0	28	11	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	2	6	0	0	0	0	4	9	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
