0	0	0	0	0	0	0	0	0	1	1	0	0	4	6	0	0	0	1	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	5	2	2	5	1	0	1	3	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	0	0	1	0	16	0	4	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	0	3	27	2	0	0	7	4	16	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	1	10	0	0	0	2	0	8	0	0	21	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	5	0	24	110	174	255	90	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	8	0	85	228	255	255	255	238	0	8	4	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	99	218	255	253	250	252	247	223	82	0	0	0	0	0	0	0	
0	0	0	0	8	1	0	0	8	0	0	44	227	255	253	255	248	255	250	246	250	154	5	8	0	0	0	0	
0	6	4	0	0	0	5	7	0	6	25	206	255	249	234	255	255	227	171	227	250	255	98	0	0	0	0	0	
5	0	0	1	0	3	2	0	0	19	79	247	255	255	255	244	156	52	8	10	123	238	214	13	0	0	0	0	
7	0	0	11	8	0	0	0	0	74	255	255	159	111	25	15	11	0	0	5	51	220	251	34	0	0	0	0	
0	0	1	4	0	0	3	13	11	210	255	239	80	0	0	0	0	11	7	0	0	119	251	113	0	0	0	0	
0	9	1	0	1	6	0	0	153	246	244	54	0	3	1	18	0	0	13	0	15	62	255	157	0	0	0	0	
0	10	0	0	13	5	0	30	206	255	236	10	5	6	0	0	6	3	0	15	0	64	245	142	0	0	0	0	
0	5	0	2	6	0	29	160	255	249	138	12	0	3	0	10	2	0	7	0	0	56	255	114	0	0	0	0	
1	0	5	6	0	12	13	255	255	223	42	0	0	4	0	3	0	0	0	11	17	132	255	27	0	0	0	0	
4	0	7	2	0	0	51	240	234	166	1	1	13	5	0	1	15	0	9	0	46	255	156	6	0	0	0	0	
2	0	5	0	9	0	116	248	255	165	0	0	0	0	0	18	0	0	4	26	194	246	56	10	0	0	0	0	
0	5	0	0	13	0	131	255	255	163	0	2	5	8	1	0	8	10	0	154	255	118	0	0	0	0	0	0	
0	10	0	0	7	0	66	208	238	166	10	1	0	0	6	5	0	26	177	244	221	0	8	0	0	0	0	0	
0	8	0	0	5	0	2	123	255	186	16	2	1	6	0	0	33	202	249	215	78	0	10	1	0	0	0	0	
0	2	0	5	6	0	0	48	229	255	135	60	0	9	92	178	208	255	126	27	13	0	12	0	0	0	0	0	
7	1	0	2	1	0	5	0	137	255	245	232	216	236	248	252	219	94	0	2	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	155	254	246	246	255	208	97	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	1	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
