0	0	0	0	0	0	0	0	0	1	5	4	0	0	2	8	0	0	1	0	0	1	2	3	2	0	11	13	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	3	4	3	0	0	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	10	5	0	13	7	0	0	0	0	1	3	0	13	13	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	9	6	1	0	7	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	6	4	2	0	0	0	0	2	0	4	9	5	
0	0	0	0	0	0	0	0	0	0	0	3	9	9	0	0	0	1	3	0	0	0	0	1	11	0	7	0	
0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	3	0	0	0	12	48	111	184	234	202	18	0	5	
0	0	0	0	0	0	0	0	0	4	4	0	0	25	90	144	143	175	217	243	250	248	249	253	111	0	8	7	
0	0	0	0	0	0	0	0	0	4	2	2	0	97	243	255	251	255	251	250	255	224	129	45	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	29	160	255	241	241	212	142	70	36	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	69	251	248	75	0	9	9	0	0	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	163	255	117	2	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	25	0	156	252	100	0	0	0	0	8	17	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	251	249	25	19	1	1	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	249	255	44	0	0	9	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	225	226	41	16	0	4	0	0	4	8	1	0	0	0	0	0	
2	0	0	7	0	0	10	0	3	0	8	10	233	217	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	11	2	5	0	1	0	0	0	0	0	0	187	238	20	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	1	0	0	14	2	8	0	0	167	255	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	11	2	18	0	1	0	1	0	3	0	169	251	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	43	57	7	2	0	7	20	165	232	28	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	17	0	191	254	223	224	220	204	216	244	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	8	0	172	251	255	239	255	255	255	251	207	15	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	8	0	0	7	42	54	113	141	161	139	150	93	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
