0	3	0	0	9	3	1	0	7	0	0	0	0	3	5	0	5	1	4	0	0	4	1	4	0	0	0	0	
0	10	9	0	0	0	3	0	0	0	15	8	0	1	4	0	0	0	6	7	8	0	1	0	0	0	0	0	
9	0	0	0	4	6	4	0	6	0	0	0	0	0	0	9	6	9	2	0	4	0	11	3	0	0	0	0	
4	0	12	13	0	0	0	5	7	0	0	0	9	4	0	0	0	0	0	0	11	0	7	0	0	0	0	0	
0	0	5	0	0	8	0	0	0	14	10	0	0	0	1	1	15	0	14	0	5	1	0	2	0	0	0	0	
22	0	3	1	8	1	0	22	0	0	0	6	24	3	0	6	0	0	1	3	0	0	0	8	0	0	0	0	
0	0	2	0	4	3	7	97	129	114	120	176	211	160	109	121	29	26	0	12	6	4	6	0	0	0	0	0	
0	12	5	0	114	234	236	255	248	255	247	239	255	255	246	251	251	194	5	10	0	0	24	0	0	0	0	0	
0	8	0	0	249	255	252	255	253	255	247	255	255	246	253	255	251	254	142	0	0	3	0	2	0	0	0	0	
4	0	0	23	255	255	243	245	255	244	255	250	249	253	255	247	241	255	243	106	8	0	4	1	0	0	0	0	
14	0	0	7	87	30	103	250	228	164	102	39	34	26	36	179	255	249	246	99	0	0	8	0	0	0	0	0	
0	0	0	0	20	0	2	38	19	3	3	4	0	0	7	229	249	254	255	97	1	5	0	3	0	0	0	0	
0	16	18	0	0	0	2	5	9	0	20	7	60	194	216	236	247	252	255	98	2	4	0	0	0	0	0	0	
4	0	0	8	14	0	0	2	0	33	174	226	255	248	249	255	255	241	241	110	0	0	0	0	0	0	0	0	
0	7	8	0	0	1	10	0	10	201	255	221	255	245	252	247	246	248	255	208	110	20	0	7	0	0	0	0	
3	0	0	2	9	0	0	4	0	213	247	255	249	254	255	252	247	255	250	248	251	111	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	51	196	198	199	195	116	65	86	225	245	255	245	250	111	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	20	0	0	3	3	29	211	243	255	243	255	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	6	4	2	22	180	255	255	236	213	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	37	37	0	14	1	0	0	6	0	159	248	255	251	255	0	0	0	0	
0	0	0	0	0	0	0	0	79	241	255	247	182	148	152	138	157	147	168	220	252	231	255	231	0	0	0	0	
0	0	0	0	0	0	0	0	232	242	242	255	252	248	253	255	255	255	236	244	255	255	239	201	0	0	0	0	
0	0	0	0	0	0	0	0	141	138	188	106	103	222	247	236	238	246	255	240	253	255	175	38	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	11	0	31	119	124	118	113	114	124	105	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
