0	7	4	0	0	0	0	1	0	0	4	0	0	7	0	8	3	10	0	0	6	5	0	0	0	0	0	0	
3	0	0	2	8	6	1	0	1	0	14	0	0	7	0	8	0	0	8	17	0	10	0	17	0	0	0	0	
9	0	0	6	4	0	0	0	0	17	0	0	17	0	10	0	11	8	1	0	1	9	13	0	0	0	0	0	
1	0	2	5	0	0	2	3	0	0	10	0	0	0	0	16	0	7	0	7	14	0	12	0	0	0	0	0	
0	0	4	2	0	1	6	2	6	15	0	55	153	177	255	250	190	107	2	0	0	3	0	11	0	0	0	0	
0	5	0	0	5	2	0	0	21	92	215	242	255	251	244	255	255	235	203	22	0	0	0	4	0	0	0	0	
2	9	0	0	8	0	0	37	174	240	255	208	172	117	127	108	172	255	255	27	0	5	15	0	0	0	0	0	
0	7	0	0	10	0	16	117	249	255	243	71	7	0	3	2	1	255	244	164	5	2	0	2	0	0	0	0	
3	0	0	4	0	0	20	55	211	243	226	67	6	5	0	2	1	250	253	198	0	12	11	0	0	0	0	0	
4	0	0	5	1	0	0	10	6	0	16	7	10	11	0	5	29	255	241	211	0	0	0	15	0	0	0	0	
1	0	0	4	5	0	0	0	9	0	0	7	0	0	13	32	218	244	255	74	0	13	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	47	95	130	82	81	155	251	255	249	167	0	0	0	0	5	0	0	0	0	
0	3	1	0	0	0	0	0	8	166	241	255	249	255	248	255	248	87	0	0	11	0	8	0	0	0	0	0	
0	0	3	1	0	0	0	0	17	191	255	255	255	255	231	255	254	60	6	17	0	0	0	11	0	0	0	0	
0	0	1	5	4	2	2	4	0	61	145	147	110	51	94	247	251	255	57	2	0	24	0	3	0	0	0	0	
10	1	0	0	0	0	0	1	8	0	15	0	1	7	0	28	219	249	242	27	0	0	14	0	0	0	0	0	
0	3	4	7	0	0	0	0	0	2	2	0	0	7	8	2	34	255	239	190	0	0	15	5	0	0	0	0	
14	0	0	0	3	2	2	0	0	1	2	0	0	0	0	0	0	144	255	249	53	0	0	0	0	0	0	0	
0	8	11	2	0	0	11	0	3	2	3	6	6	4	6	11	3	70	255	250	23	16	0	14	0	0	0	0	
2	0	0	2	5	0	23	0	12	0	0	0	0	0	0	2	18	127	249	250	117	17	16	0	0	0	0	0	
8	0	0	17	13	0	22	25	78	88	122	174	214	226	223	220	226	251	255	255	253	196	0	3	0	0	0	0	
5	3	0	0	0	44	220	255	255	255	243	245	253	255	252	248	255	250	251	203	46	23	6	0	0	0	0	0	
0	4	7	0	11	64	230	248	255	222	174	143	150	188	232	255	247	255	215	24	21	0	0	27	0	0	0	0	
4	0	4	9	0	0	179	255	255	255	255	250	248	254	255	249	255	226	0	12	0	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
