5	0	0	3	5	0	0	0	0	10	0	0	9	2	0	11	9	0	0	11	0	2	10	0	0	0	0	0	
1	0	0	1	1	0	0	2	3	0	7	12	0	0	0	0	0	6	5	1	0	0	5	7	0	0	0	0	
0	2	3	0	0	0	2	3	0	8	0	0	4	0	0	18	14	3	0	5	11	9	0	0	0	0	0	0	
0	2	3	0	0	1	2	0	0	0	0	7	0	0	0	0	0	0	7	6	0	8	0	0	0	0	0	0	
0	0	1	0	0	3	0	0	0	70	87	136	239	211	115	108	75	0	0	4	0	0	0	14	0	0	0	0	
1	0	0	2	2	1	3	8	137	216	255	255	255	243	235	255	234	86	32	0	14	0	0	0	0	0	0	0	
2	0	0	5	0	0	10	33	221	255	252	231	255	255	255	251	255	243	194	0	0	1	16	0	0	0	0	0	
3	0	2	8	0	0	16	53	255	243	215	151	113	173	247	254	244	255	226	7	17	0	0	7	0	0	0	0	
2	0	0	8	0	0	14	49	211	203	47	4	0	14	165	207	237	255	236	0	1	1	0	7	0	0	0	0	
3	0	0	3	0	0	3	23	24	41	0	16	8	0	0	162	255	255	232	8	0	0	23	0	0	0	0	0	
2	0	0	0	0	0	0	0	10	0	0	0	1	6	5	143	255	233	252	0	0	4	6	3	0	0	0	0	
0	0	0	0	1	4	1	0	0	3	3	3	4	0	89	244	252	255	247	0	5	15	0	11	0	0	0	0	
0	1	1	0	0	3	3	0	13	0	4	0	0	68	238	255	252	230	112	0	17	0	0	5	0	0	0	0	
0	2	1	0	0	0	0	0	0	16	0	7	0	174	255	251	255	113	0	0	2	0	8	0	0	0	0	0	
4	0	0	0	0	0	0	0	2	0	9	19	255	248	251	255	204	32	9	0	0	12	0	0	0	0	0	0	
7	0	0	1	6	3	1	2	2	0	16	173	246	255	254	215	36	0	5	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	172	255	253	248	231	30	0	11	0	0	27	0	0	10	0	2	6	8	
0	0	0	0	0	0	0	0	0	62	232	246	255	252	130	13	12	0	17	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	110	255	252	246	179	10	0	2	0	9	7	0	3	0	33	22	8	0	0	
0	0	0	0	0	0	0	0	0	144	246	252	255	162	4	24	0	5	24	19	75	176	184	183	31	15	1	0	
0	0	0	0	0	0	0	0	15	175	255	238	255	255	159	195	144	132	198	255	255	255	251	174	8	1	0	0	
0	0	0	0	0	0	0	0	8	66	252	255	226	255	242	255	252	249	255	250	255	231	161	6	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	193	255	255	253	255	250	254	247	255	199	167	57	13	4	2	1	2	5	
0	0	0	0	0	0	0	0	0	5	34	108	254	254	250	249	255	126	95	4	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
