0	0	0	0	0	0	0	0	8	8	0	0	7	0	10	0	0	4	6	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	0	2	6	1	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	1	0	2	0	0	2	3	2	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	5	3	0	0	0	3	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	14	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	25	0	0	13	2	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	56	154	165	246	171	159	35	14	0	0	2	3	0	0	0	0	0	0	
2	0	7	0	0	14	0	31	86	240	255	242	234	208	230	255	247	155	3	0	0	10	0	6	0	0	0	0	
4	0	0	3	0	0	60	176	251	158	96	57	41	21	29	126	216	245	61	6	0	4	3	1	0	0	0	0	
2	0	0	9	4	2	181	246	145	11	9	1	0	4	0	0	172	252	146	107	25	0	0	7	0	0	0	0	
2	0	3	8	0	26	255	169	11	0	0	18	3	0	1	10	177	255	255	155	0	12	2	6	0	0	0	0	
4	0	4	0	0	21	236	138	0	21	7	0	9	0	0	90	252	252	253	179	11	15	0	0	0	0	0	0	
0	8	0	0	5	3	165	227	22	0	4	0	0	5	0	64	126	245	255	137	0	0	13	4	0	0	0	0	
0	4	0	0	11	0	83	255	161	12	0	14	3	0	16	80	255	255	252	152	25	2	3	0	0	0	0	0	
2	0	5	1	0	0	19	179	245	188	38	9	76	118	192	252	161	141	255	167	2	0	2	7	0	0	0	0	
0	3	5	1	0	1	13	25	153	253	252	255	253	247	246	145	0	14	218	169	2	0	1	1	0	0	0	0	
0	2	4	1	0	0	2	8	0	71	83	101	100	80	66	0	1	5	208	172	1	2	0	1	0	0	0	0	
0	1	3	2	0	0	0	0	0	9	0	1	0	0	6	0	1	0	203	172	0	5	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	10	0	0	0	0	0	0	11	2	0	207	168	0	1	0	0	0	0	0	0	
1	0	0	0	3	5	4	2	0	0	1	2	2	2	0	0	2	0	205	172	0	0	10	0	0	0	0	0	
3	1	0	0	0	0	1	1	8	3	4	0	0	5	4	9	1	2	178	197	0	0	11	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	2	130	238	0	3	1	0	0	0	0	0	
0	0	3	3	2	1	1	3	4	6	0	4	3	0	4	2	1	0	90	255	3	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	120	244	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	255	9	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	164	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	6	0	0	2	0	0	0	0	
