0	0	0	0	0	0	0	0	0	1	9	0	2	0	4	0	2	0	0	6	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	19	0	7	0	15	7	3	8	7	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	0	9	0	0	0	0	0	3	4	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	6	6	0	4	0	0	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	0	0	46	101	12	3	2	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	21	183	206	0	0	0	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	23	173	247	252	85	29	0	2	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	145	255	242	246	255	134	22	0	0	1	0	0	0	0	0	0	
3	0	7	7	0	0	20	0	10	0	34	202	255	245	255	255	245	255	196	101	6	4	0	0	0	3	1	5	
0	3	1	0	12	4	0	3	0	162	227	252	243	114	28	36	135	193	255	240	210	38	11	0	0	0	0	4	
8	0	5	0	0	0	0	62	191	236	241	195	81	0	5	0	0	30	107	223	255	215	40	10	2	6	0	7	
0	16	5	0	16	0	62	206	255	255	101	0	0	0	0	9	3	0	0	47	255	251	228	34	0	0	0	4	
1	0	7	12	0	0	200	255	190	81	9	14	8	0	7	0	3	9	0	0	79	203	244	143	11	0	0	0	
1	8	0	0	13	36	228	218	18	0	0	0	0	4	21	0	0	24	0	5	18	59	239	247	92	0	9	0	
8	3	0	3	0	108	251	107	4	0	2	10	13	2	0	9	4	0	3	0	0	5	121	255	200	8	12	0	
0	18	0	0	8	186	255	72	2	0	0	0	0	3	0	0	0	3	2	0	0	4	67	249	255	0	0	0	
0	0	12	0	0	255	252	77	2	7	0	9	0	7	0	0	0	11	0	10	9	0	71	253	182	13	0	0	
12	0	0	0	0	210	255	57	0	4	0	0	0	0	0	3	10	1	7	0	0	39	211	245	84	0	1	4	
0	0	16	7	0	116	254	97	3	9	1	4	0	13	2	0	0	0	0	23	12	210	253	200	1	0	6	3	
5	0	0	0	5	93	255	198	0	0	0	0	0	0	0	8	0	13	4	88	208	255	212	28	0	5	1	0	
4	0	0	0	4	71	216	255	159	76	4	0	12	11	0	0	69	98	237	255	255	85	0	0	4	15	0	0	
0	2	12	5	0	7	79	183	255	229	194	130	74	54	131	217	244	255	176	151	31	1	6	0	0	4	0	2	
3	0	0	0	7	0	0	16	75	136	216	224	200	158	183	216	202	75	0	21	6	0	0	12	0	0	0	3	
0	0	2	0	7	0	10	0	0	0	7	0	8	3	11	0	2	8	0	0	12	0	10	0	12	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
