0	0	0	0	0	0	0	0	0	0	18	0	3	0	1	0	0	0	0	1	2	0	1	3	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	15	11	5	1	1	2	0	0	0	0	3	10	
0	0	0	0	0	0	0	0	11	1	0	0	1	0	3	3	0	1	7	0	0	0	4	11	6	0	0	1	
0	0	0	0	0	0	0	0	0	4	3	9	0	0	0	0	1	4	2	0	4	10	1	0	4	0	2	9	
0	0	0	0	0	0	0	0	2	14	0	4	0	9	13	17	57	108	156	161	144	144	168	191	233	83	0	0	
0	0	0	0	0	0	0	0	0	9	21	0	3	4	146	230	255	249	248	255	255	251	224	201	84	20	0	11	
0	0	0	0	0	0	0	0	12	0	0	52	158	142	239	255	252	221	184	152	112	60	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	51	246	254	197	120	114	20	6	1	6	3	0	0	7	0	5	0	0	
0	0	0	0	0	0	0	0	0	11	163	252	255	36	0	4	0	0	0	3	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	196	255	120	14	5	0	6	0	1	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	105	250	219	2	0	16	5	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	35	255	252	168	17	0	0	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	198	250	255	126	10	0	0	0	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	34	237	253	247	144	23	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	56	229	255	238	135	51	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	17	0	47	182	255	255	137	22	0	1	0	0	2	0	0	0	0	
0	5	2	4	0	0	3	100	30	0	2	14	0	0	56	176	250	255	154	15	0	8	0	0	0	0	0	0	
0	3	0	0	20	0	107	230	29	6	4	0	0	6	1	17	180	250	255	20	3	0	0	5	0	0	0	0	
11	9	0	3	0	0	159	135	12	0	0	0	0	1	0	0	63	255	238	117	0	4	0	2	0	0	0	0	
0	0	0	3	0	22	217	141	0	4	15	6	0	3	2	1	87	244	255	94	1	16	0	2	0	0	0	0	
12	24	0	2	7	2	151	228	49	1	0	2	5	0	9	55	224	255	245	18	0	0	10	0	0	0	0	0	
0	0	0	5	0	0	66	180	225	124	20	0	9	44	152	252	255	208	80	8	3	0	9	0	0	0	0	0	
5	0	13	14	0	0	10	26	202	248	244	225	226	253	255	235	170	31	9	0	17	12	0	5	0	0	0	0	
0	0	5	0	14	8	0	0	13	74	155	253	255	201	132	71	10	0	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
