0	0	0	0	0	0	0	0	0	5	0	5	0	8	0	3	0	20	3	0	4	0	0	3	0	3	4	1	
0	0	0	0	0	0	0	0	0	11	0	2	5	9	0	0	18	0	0	9	7	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	6	10	1	0	0	8	0	0	4	6	2	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	8	6	0	5	7	0	1	3	1	1	3	
0	0	0	0	0	0	0	0	0	7	2	0	14	6	0	2	0	0	2	0	5	6	0	9	0	0	3	7	
0	0	0	0	0	0	0	0	7	0	11	0	0	27	128	142	121	7	0	6	0	0	0	6	0	0	0	3	
0	0	0	0	0	0	0	0	13	0	6	2	21	123	251	255	222	44	0	3	2	11	0	0	17	3	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	180	251	238	243	73	2	0	1	0	0	5	75	40	15	0	0	
6	0	0	5	0	0	9	0	0	1	36	172	237	255	247	58	0	5	0	0	8	0	111	244	195	0	0	3	
2	0	7	5	0	22	0	5	14	56	219	255	255	224	55	0	15	0	1	10	5	167	253	255	133	0	2	2	
0	4	3	0	12	2	0	5	15	234	246	242	255	77	13	0	2	0	3	22	188	253	237	227	54	0	6	1	
0	0	0	0	11	0	0	57	231	255	255	245	203	0	0	0	2	0	26	198	255	255	230	43	3	2	3	2	
7	0	7	8	0	14	17	171	255	227	255	255	226	84	24	0	3	5	147	243	255	221	47	0	0	6	0	3	
0	8	0	0	0	1	144	247	240	255	255	243	255	251	83	10	11	103	233	255	191	21	0	0	0	7	0	5	
0	12	0	0	14	81	247	255	253	179	100	228	255	245	255	138	101	240	255	215	38	0	8	1	2	3	0	5	
9	0	0	15	0	254	241	255	221	0	7	58	179	255	251	255	246	255	230	80	8	0	0	2	0	0	0	5	
1	0	2	13	0	226	255	222	48	0	0	13	12	177	255	245	247	255	220	6	0	0	0	0	0	0	0	0	
5	9	2	0	14	39	155	50	0	0	11	0	0	12	182	255	255	247	246	155	8	13	0	0	0	0	0	0	
6	0	12	0	1	0	26	0	0	10	0	0	8	10	187	255	243	244	255	227	214	36	8	0	0	0	0	0	
5	0	14	7	0	18	0	13	0	0	19	0	4	74	245	255	255	234	255	252	237	245	0	11	0	0	0	0	
4	1	0	0	8	0	1	8	15	0	0	0	2	212	252	243	206	11	160	244	255	231	13	0	0	0	0	0	
0	15	0	0	10	0	9	0	0	7	7	8	70	250	236	243	29	24	4	30	115	121	5	10	0	0	0	0	
0	3	0	5	0	17	0	8	9	0	10	0	219	244	255	116	16	0	6	8	0	34	0	0	0	0	0	0	
0	1	4	0	0	0	0	0	0	10	4	98	239	255	250	28	0	5	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	15	30	33	22	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
