0	0	0	0	0	0	0	0	2	0	0	1	4	0	0	8	0	0	9	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	4	9	0	8	0	4	0	1	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	12	0	4	4	3	1	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	2	0	6	0	1	0	0	6	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	8	0	0	44	154	240	252	255	247	145	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	3	0	5	116	227	253	238	182	180	226	252	122	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	3	208	246	240	119	32	0	0	66	234	229	115	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	203	241	238	75	0	0	4	0	0	186	255	150	1	0	0	0	0	
0	4	0	0	7	1	0	0	0	0	211	236	200	30	0	5	0	0	1	1	111	251	84	0	0	0	0	0	
1	3	0	0	0	0	0	0	0	87	239	254	34	0	12	0	7	13	0	2	137	255	60	6	0	0	0	0	
0	0	3	3	0	1	5	1	2	226	255	122	5	3	0	7	0	0	0	16	195	237	13	0	0	0	0	0	
1	0	4	3	0	1	1	0	63	230	240	32	0	4	4	20	3	0	8	30	217	146	0	0	0	0	0	0	
7	0	4	0	0	0	0	1	226	253	136	22	0	9	1	0	5	0	1	4	119	34	0	6	0	0	0	0	
4	0	3	0	2	3	0	47	253	242	3	0	14	6	0	15	0	12	0	0	5	0	0	0	0	0	0	0	
0	0	4	0	8	5	11	104	255	179	11	6	3	0	0	0	0	14	10	4	0	11	0	3	0	0	0	0	
2	0	7	0	0	0	2	124	253	108	0	35	74	174	53	34	10	0	8	0	0	15	0	8	0	0	0	0	
6	0	2	0	8	1	0	87	255	172	0	217	254	255	253	254	200	25	1	0	0	0	5	1	0	0	0	0	
0	0	7	0	1	0	10	128	241	206	3	132	255	121	123	255	253	193	21	1	0	0	0	0	0	0	0	0	
0	0	7	5	1	0	13	130	255	185	2	32	38	18	0	118	245	249	47	5	9	0	0	15	0	0	0	0	
5	0	0	2	8	0	1	70	252	255	33	4	0	13	0	9	250	247	134	0	7	2	0	0	0	0	0	0	
4	0	0	0	7	4	0	15	255	238	193	4	19	0	5	16	142	244	228	3	0	2	0	0	0	0	0	0	
0	4	1	0	0	3	1	3	57	255	250	207	137	57	0	13	152	255	174	6	0	0	0	18	0	0	0	0	
0	3	0	0	0	0	4	5	0	81	245	247	255	243	255	247	255	218	37	0	3	6	0	0	0	0	0	0	
3	0	0	5	7	0	0	0	11	0	21	76	160	177	247	214	77	21	0	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
