0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	3	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	5	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	3	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	173	22	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	189	0	0	2	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	197	1	1	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	0	2	45	251	131	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	5	0	0	0	174	249	62	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	255	240	7	4	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	59	254	176	0	12	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	16	0	169	248	64	0	1	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	3	1	0	252	240	0	9	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	85	255	155	0	10	1	2	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	190	239	44	7	0	0	3	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	28	251	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	5	16	243	234	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	29	249	190	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	90	250	127	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	11	176	212	45	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	29	239	162	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	28	255	159	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	246	190	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	0	103	176	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	0	1	19	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	11	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
