0	0	0	0	0	0	0	0	0	0	21	0	0	6	0	3	0	7	4	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	10	1	9	0	9	0	0	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	9	1	0	6	9	0	21	7	8	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	13	0	0	4	0	0	6	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	4	5	0	16	12	0	9	0	0	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	86	48	0	29	69	173	208	217	142	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	191	214	201	243	255	242	255	255	224	0	4	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	87	241	241	252	251	253	255	240	253	130	0	3	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	151	255	255	234	181	121	66	71	79	0	2	10	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	123	255	249	82	0	0	0	19	0	13	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	143	253	153	9	0	7	10	0	0	6	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	244	254	68	32	75	90	20	0	5	0	17	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	62	251	244	213	255	248	252	216	177	11	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	252	255	255	250	251	255	255	246	111	15	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	139	252	254	230	193	193	173	224	254	255	69	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	211	102	18	8	5	3	21	183	253	148	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	0	0	0	1	0	16	164	234	37	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	21	0	15	0	0	0	12	139	255	45	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	8	14	0	170	249	66	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	16	0	17	0	5	7	4	17	222	255	61	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	119	13	0	2	0	12	0	11	164	248	236	19	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	218	97	7	0	11	66	156	255	249	98	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	89	255	245	253	255	235	255	255	244	157	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	102	255	255	245	255	246	249	196	9	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	111	211	255	248	219	88	35	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	17	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	1	6	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	3	8	5	0	0	3	4	3	1	1	3	1	0	0	0	0	0	
