0	0	0	0	0	0	0	0	0	8	0	6	0	3	3	0	4	0	0	2	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	13	0	0	0	0	10	0	0	0	0	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	5	6	0	1	8	9	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	17	0	3	0	6	0	6	0	0	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	186	255	140	0	3	5	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	20	0	255	238	255	1	0	0	1	9	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	193	255	253	248	133	63	19	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	149	255	240	255	255	247	255	152	33	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	192	253	255	255	242	255	255	255	255	70	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	248	255	246	67	16	67	243	255	248	255	73	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	255	255	46	13	0	0	69	146	187	252	239	21	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	255	255	255	15	2	3	5	0	0	126	255	255	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	236	255	255	0	0	18	5	2	7	0	248	255	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	126	13	25	0	0	5	1	4	244	250	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	134	251	255	0	4	0	9	9	0	0	142	255	233	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	136	237	255	3	0	8	0	6	5	4	108	255	255	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	131	252	255	0	0	11	4	1	0	0	129	255	248	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	246	0	25	0	0	0	14	0	134	249	251	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	249	1	0	6	0	4	0	3	195	246	255	16	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	222	255	126	15	0	0	11	10	0	250	255	247	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	209	253	255	51	0	27	0	55	193	255	255	148	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	190	255	252	248	255	247	255	255	233	248	66	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	255	255	255	255	255	242	255	255	71	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	0	124	190	251	254	255	112	0	4	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
