0	0	0	0	0	0	0	0	4	0	12	3	0	9	0	3	0	0	1	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	8	0	3	5	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	18	6	10	0	0	0	2	3	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	16	0	3	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	8	17	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	0	14	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	55	175	248	255	231	129	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	220	255	221	217	234	250	114	17	0	11	0	0	10	0	0	0	0	0	
0	5	0	0	4	0	2	0	4	169	252	143	27	5	43	223	243	54	0	7	0	7	0	0	0	0	0	0	
1	2	3	3	0	0	9	0	34	215	224	20	0	13	0	85	237	116	0	0	0	0	0	7	0	0	0	0	
4	0	5	4	0	0	5	0	132	252	150	8	0	2	8	11	206	199	28	0	0	0	0	9	0	0	0	0	
4	0	0	0	6	0	0	27	232	211	20	0	15	0	0	1	188	255	100	2	1	2	2	0	0	0	0	0	
0	7	0	0	14	0	0	104	243	166	7	0	0	3	23	255	228	255	146	0	1	4	7	0	0	0	0	0	
0	8	8	0	8	0	12	156	255	123	0	11	11	0	11	216	255	251	146	0	0	0	4	0	0	0	0	0	
0	0	11	0	0	0	9	110	254	151	13	10	0	5	127	221	242	242	140	0	0	1	1	0	0	0	0	0	
12	0	7	0	0	4	0	25	216	237	170	51	94	182	234	220	170	242	149	8	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	215	255	243	246	255	173	23	164	255	126	13	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	133	150	113	60	18	0	162	255	132	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	9	0	0	0	164	255	141	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	3	5	2	170	255	145	2	1	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	8	0	0	0	173	253	129	2	2	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	3	0	0	1	4	3	1	173	249	95	1	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	0	0	1	0	172	247	60	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	4	1	0	0	173	248	38	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	253	239	45	18	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	212	184	25	0	0	7	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	13	0	0	0	6	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	2	16	13	0	0	0	0	0	0	0	0	
