0	0	0	0	0	0	0	0	1	0	0	3	2	0	4	0	2	0	6	0	6	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	14	7	0	14	0	14	0	5	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	0	6	0	13	0	4	0	11	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	18	120	226	255	252	255	250	128	84	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	46	254	255	244	247	249	243	255	252	182	30	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	27	167	86	171	158	162	231	254	255	116	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	24	0	2	4	0	0	51	219	255	197	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	14	0	14	3	19	221	241	168	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	1	0	0	18	0	201	254	237	76	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	15	6	4	0	14	220	243	255	36	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	18	0	3	0	16	193	255	253	153	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	6	15	125	253	255	223	20	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	9	7	12	199	251	255	237	89	4	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	2	0	4	59	255	244	251	128	0	1	2	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	22	187	255	255	251	85	0	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	23	116	229	255	231	212	87	2	7	0	0	11	1	5	0	0	0	0	0	
0	0	4	1	6	0	9	0	29	195	255	250	243	206	21	0	0	0	0	6	0	0	6	2	0	0	0	0	
7	0	0	4	0	0	6	128	219	243	241	255	98	17	0	2	0	4	5	0	2	6	0	4	0	0	0	0	
2	0	0	0	0	11	103	225	244	255	207	38	6	7	0	0	0	0	8	0	2	6	0	8	0	0	0	0	
0	0	6	0	1	15	229	255	255	238	224	29	6	49	58	0	16	0	4	0	0	0	6	0	0	0	0	0	
1	0	2	7	4	0	197	255	251	238	251	255	205	241	255	157	156	151	164	172	162	149	143	8	0	0	0	0	
1	0	0	1	3	0	41	129	246	250	245	245	247	255	250	253	250	255	255	248	251	253	247	47	0	0	0	0	
0	5	0	0	4	9	0	2	0	0	101	112	134	111	119	183	255	242	193	128	119	109	121	1	0	0	0	0	
1	0	0	1	8	0	13	1	0	13	1	0	0	0	0	1	0	2	13	0	14	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
