0	0	0	0	0	0	0	0	1	0	3	2	0	1	5	0	0	0	0	12	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	6	0	0	6	13	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	13	0	7	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	4	9	1	0	0	0	0	0	8	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	10	8	0	12	1	0	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	11	0	0	4	0	0	0	11	1	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	130	232	255	207	104	31	0	9	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	145	255	255	245	255	249	155	15	0	0	0	5	2	0	0	0	0	0	
2	7	0	5	2	5	0	0	4	65	250	247	255	247	255	247	255	128	0	15	0	0	1	0	0	0	0	0	
0	0	0	7	0	0	5	6	6	237	255	250	250	255	231	255	239	93	6	0	11	0	7	0	0	0	0	0	
0	0	0	11	0	2	9	16	177	253	255	239	246	223	252	255	145	33	0	0	4	0	1	0	0	0	0	0	
3	2	0	5	1	4	0	44	253	254	244	227	23	232	255	253	140	131	61	10	0	9	9	2	0	0	0	0	
0	7	0	0	8	0	0	107	251	247	255	96	0	118	131	96	66	252	255	185	61	0	0	1	0	0	0	0	
0	10	0	0	4	0	8	157	255	246	194	19	24	0	0	1	169	255	245	235	152	8	0	2	0	0	0	0	
1	1	6	4	0	2	12	123	250	253	162	0	0	0	101	140	249	255	240	255	149	2	0	0	0	0	0	0	
9	0	0	4	0	6	0	48	254	252	172	60	50	133	227	248	243	255	250	250	34	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	168	245	254	255	249	255	255	253	255	245	253	240	18	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	229	249	246	255	223	192	251	250	248	167	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	24	80	96	74	44	119	250	255	253	91	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	134	252	255	255	63	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	10	2	123	252	246	255	76	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	3	11	3	0	133	255	244	255	89	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	141	255	254	250	70	4	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	8	1	0	122	252	255	236	37	4	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	21	86	246	255	211	1	6	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	2	0	0	16	134	231	162	0	10	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	7	9	0	0	0	8	0	0	5	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	3	8	5	4	13	0	0	17	0	0	0	0	0	0	0	0	
