0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	4	0	0	2	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	5	1	0	6	5	2	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	5	7	8	0	1	0	0	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	0	1	3	0	0	4	10	3	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	5	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	3	1	0	0	0	2	27	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	64	156	223	238	227	123	20	0	6	0	0	10	0	0	0	0	0	
6	0	0	5	11	0	0	0	0	95	204	255	243	249	186	255	249	158	0	9	5	0	0	9	0	0	0	0	
0	7	7	0	0	1	0	0	120	237	255	183	100	28	14	55	255	229	27	2	0	1	6	0	0	0	0	0	
0	4	9	0	4	11	0	14	215	255	170	13	0	0	1	0	216	255	62	3	0	2	14	0	0	0	0	0	
5	0	4	0	8	1	0	98	255	255	180	0	0	14	3	7	171	255	115	6	8	0	5	0	0	0	0	0	
4	0	7	0	0	0	17	160	240	255	179	23	0	7	0	0	159	255	186	0	8	0	0	9	0	0	0	0	
0	0	1	0	3	0	2	77	104	139	48	4	0	0	13	4	111	254	209	0	3	0	2	2	0	0	0	0	
0	0	0	0	12	6	0	0	0	32	0	12	0	0	0	0	85	236	177	0	2	5	5	0	0	0	0	0	
2	4	0	1	0	0	2	9	3	0	0	0	0	7	2	1	131	255	147	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	178	237	134	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	8	5	231	255	121	5	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	4	3	255	255	75	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	4	0	0	255	246	30	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	4	0	18	255	247	21	2	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	2	2	60	255	235	19	2	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	0	5	91	251	206	8	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	2	0	0	98	254	189	2	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	2	4	0	0	97	247	190	0	5	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	0	4	90	255	160	0	9	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	2	0	58	251	131	2	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	3	0	15	1	0	0	7	10	11	0	0	0	0	0	0	
