0	0	0	0	0	0	0	0	9	0	0	3	1	0	0	5	0	0	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	9	7	0	0	7	0	0	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	13	0	5	9	0	0	153	255	192	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	58	172	243	255	253	186	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	6	15	100	224	255	255	238	255	250	68	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	77	200	254	255	247	252	255	250	198	56	17	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	67	225	255	243	254	255	236	169	87	30	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	164	226	249	255	250	230	147	29	14	0	0	5	2	0	1	0	0	0	0	
1	5	0	14	0	0	9	0	195	254	255	245	255	145	37	3	0	5	0	1	7	0	0	2	0	0	0	0	
0	0	8	0	10	0	0	86	243	238	255	229	74	0	0	10	8	5	0	0	1	0	0	2	0	0	0	0	
5	0	7	0	10	0	74	216	251	241	223	64	0	19	0	0	0	0	15	3	12	0	3	18	0	0	0	0	
2	1	0	0	0	4	218	255	255	233	33	0	6	0	14	0	10	0	0	0	13	0	0	0	0	0	0	0	
0	1	0	20	0	34	255	237	255	133	3	14	0	0	0	13	0	45	125	128	114	59	6	0	0	0	0	0	
7	0	0	5	6	100	249	249	53	6	0	0	0	14	174	225	254	246	255	247	249	210	79	0	0	0	0	0	
10	0	0	0	4	166	242	255	119	0	10	82	227	226	248	255	245	246	249	255	255	253	97	0	0	0	0	0	
0	1	3	6	0	198	254	251	233	111	0	172	243	252	255	254	253	255	251	255	247	255	99	7	0	0	0	0	
2	2	0	4	0	71	255	242	246	255	191	231	255	253	255	253	236	172	204	255	254	238	186	6	0	0	0	0	
0	0	0	0	0	11	190	255	248	255	238	255	255	248	253	252	218	204	123	255	254	252	123	0	0	0	0	0	
8	0	0	7	12	0	87	198	253	250	252	246	249	251	255	253	255	250	255	242	247	255	224	15	0	0	0	0	
0	0	0	0	10	0	0	43	210	215	255	255	252	254	255	246	255	241	255	248	255	250	94	0	0	0	0	0	
0	0	11	0	0	0	0	0	0	64	221	255	253	254	255	251	249	249	246	255	237	240	53	1	0	0	0	0	
7	0	7	10	0	9	9	3	2	32	119	134	136	182	235	255	255	244	255	227	105	0	0	16	0	0	0	0	
0	0	0	5	0	2	0	0	0	0	3	3	0	3	5	0	0	31	0	0	8	22	0	0	0	0	0	0	
0	17	0	7	0	0	0	7	5	3	0	10	0	8	5	1	1	0	6	17	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
