0	0	0	0	0	0	0	0	3	0	0	5	0	0	21	0	0	7	0	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	14	0	9	0	0	9	9	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	2	10	0	0	0	4	7	0	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	4	0	0	12	16	1	0	10	0	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	190	242	255	188	76	0	4	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	8	58	255	251	255	250	255	242	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	4	187	252	255	255	124	115	198	255	120	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	194	253	255	180	0	0	13	181	255	255	54	9	1	0	0	0	0	
0	0	0	7	5	0	1	3	0	71	193	236	255	188	0	0	5	0	255	255	244	132	0	0	0	0	0	0	
2	0	0	2	0	0	3	0	0	128	251	255	229	82	12	0	1	3	247	247	255	248	84	0	0	0	0	0	
4	0	0	0	0	2	5	0	4	239	255	255	130	10	0	14	7	0	202	252	255	245	122	12	0	0	0	0	
3	0	2	0	0	6	0	0	126	255	250	180	2	2	0	0	0	0	1	10	249	255	144	0	0	0	0	0	
3	0	3	0	3	2	0	9	244	255	253	5	1	11	0	6	0	6	0	0	249	252	252	8	0	0	0	0	
3	0	3	0	5	0	0	72	255	238	255	0	0	0	10	0	0	13	0	6	255	247	253	1	0	0	0	0	
1	2	3	0	6	0	22	177	237	255	138	16	2	0	0	9	0	0	0	13	222	255	255	1	0	0	0	0	
0	4	4	0	8	0	54	255	255	255	0	0	0	2	13	0	3	0	0	68	255	248	137	1	0	0	0	0	
5	0	12	0	0	8	118	255	245	141	0	4	0	5	0	0	10	0	68	255	245	204	0	2	0	0	0	0	
3	0	0	11	0	4	148	248	255	117	15	0	8	0	0	10	5	0	125	255	241	121	15	2	0	0	0	0	
3	0	0	11	0	0	113	255	237	112	18	7	0	7	0	1	0	77	250	246	201	0	12	0	0	0	0	0	
1	0	6	0	0	1	19	246	255	255	43	0	4	0	10	0	58	252	255	255	0	0	0	15	0	0	0	0	
0	2	6	0	5	4	0	143	233	255	190	0	21	0	0	193	255	241	245	172	3	0	22	0	0	0	0	0	
0	3	0	2	2	4	2	12	255	252	255	255	245	193	253	255	255	255	193	22	0	8	0	0	0	0	0	0	
1	0	0	4	3	0	17	0	196	255	242	255	255	253	251	252	252	64	0	6	0	3	1	0	0	0	0	0	
10	0	5	0	9	0	0	13	2	114	255	251	245	255	255	121	3	1	3	0	14	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
