0	8	6	0	0	0	0	5	2	0	0	0	0	3	4	1	0	0	4	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	10	4	0	0	2	7	5	0	0	0	0	2	2	0	0	0	0	
6	0	4	7	2	3	4	0	0	0	2	0	0	0	0	7	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	3	0	0	0	0	6	0	0	0	1	2	2	3	0	0	0	2	4	1	0	0	0	0	0	0	
0	0	0	4	0	0	3	8	0	0	0	6	7	0	0	0	8	2	0	0	0	0	0	6	0	0	0	0	
3	5	0	1	7	0	0	3	0	0	0	3	0	0	2	14	0	0	0	1	3	0	0	1	0	0	0	0	
0	2	0	0	23	10	0	6	10	0	0	1	6	0	0	0	18	2	0	2	9	3	0	0	0	0	0	0	
0	12	0	16	70	63	35	56	128	106	101	123	138	115	68	31	90	49	8	0	0	0	0	3	0	0	0	0	
3	0	7	170	255	238	255	255	253	255	247	255	248	247	255	255	255	255	154	7	0	9	0	4	0	0	0	0	
0	0	22	166	230	181	180	177	135	105	87	95	85	93	94	74	195	245	172	0	7	1	0	3	0	0	0	0	
7	2	0	12	19	3	3	0	1	12	0	0	2	0	0	14	169	255	187	0	0	2	6	0	0	0	0	0	
0	1	3	0	0	6	8	1	6	0	10	8	0	1	10	12	196	247	125	10	0	0	0	10	0	0	0	0	
9	0	7	13	9	0	0	3	0	7	4	3	0	0	57	205	255	157	2	3	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	11	0	0	0	2	30	165	255	244	232	116	23	6	6	0	0	7	0	0	0	0	
0	11	11	2	2	9	5	0	2	0	6	181	229	241	250	255	255	248	235	174	93	26	0	5	0	0	0	0	
1	3	0	0	1	0	5	3	0	10	46	252	255	255	255	213	167	149	152	235	254	209	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	167	144	99	20	0	0	2	0	18	193	239	163	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	23	12	0	0	4	3	5	6	0	128	253	180	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	3	0	7	2	0	0	14	0	69	255	245	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	16	0	0	0	9	1	0	0	26	0	124	244	242	159	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	6	0	0	68	132	228	248	244	195	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	72	109	109	104	143	182	255	255	255	255	103	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	143	255	255	248	240	249	255	228	119	41	1	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	97	255	239	252	186	168	49	6	8	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	21	32	32	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
