0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	8	0	8	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	9	0	7	0	0	3	3	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	19	8	0	15	0	0	0	2	1	0	0	1	2	2	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	14	15	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	27	0	10	0	0	0	0	0	0	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	18	0	0	2	10	0	0	5	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	255	204	39	0	0	16	5	92	81	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	227	255	255	206	6	5	0	38	239	255	81	0	7	8	0	0	0	0	0	
0	0	3	0	1	3	0	5	117	255	251	254	255	0	6	0	186	248	255	119	5	0	0	2	0	0	0	0	
1	0	3	0	0	4	0	16	223	252	253	249	255	13	0	17	209	254	254	117	6	0	0	1	0	0	0	0	
2	0	4	0	0	3	3	29	249	249	255	216	127	4	4	89	237	255	250	117	7	0	0	1	0	0	0	0	
0	0	5	0	0	0	4	35	255	255	244	189	1	0	0	98	251	255	248	120	7	0	0	2	0	0	0	0	
0	0	6	0	0	0	0	32	249	249	235	205	0	0	11	109	251	255	250	125	4	0	0	3	0	0	0	0	
0	0	5	1	0	0	0	29	246	255	255	184	21	6	53	87	248	254	252	126	1	0	2	2	0	0	0	0	
1	0	2	0	1	0	0	31	255	255	254	205	174	205	244	210	249	253	251	124	0	0	7	0	0	0	0	0	
3	0	0	0	2	0	1	34	255	243	255	255	240	251	255	251	253	254	250	120	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	253	241	244	255	232	135	255	251	250	253	118	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	255	247	131	18	5	249	254	251	209	13	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	24	50	47	10	0	17	255	246	255	204	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	8	0	0	12	252	247	255	211	4	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	10	3	249	255	247	207	2	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	14	1	6	255	255	248	217	4	0	3	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	2	8	0	0	11	245	252	255	166	15	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	6	17	158	253	246	55	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	106	255	238	48	12	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	5	2	79	248	192	20	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	1	0	25	0	11	0	8	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	6	0	8	0	0	0	6	5	0	0	0	0	
