0	0	0	0	0	0	0	0	1	3	0	0	0	2	2	0	0	4	0	1	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	5	2	1	0	1	5	0	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	22	6	0	0	0	2	0	0	0	0	0	0	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	2	0	1	10	3	9	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	6	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	10	12	7	0	3	7	9	0	0	2	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	1	69	152	204	241	253	235	136	49	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	38	136	231	255	251	255	235	255	255	226	86	9	0	0	0	0	0	
4	0	17	0	0	1	0	1	11	0	93	217	249	255	255	254	166	153	220	241	248	189	5	2	0	0	0	0	
3	0	0	0	0	7	22	0	3	140	255	244	252	234	148	15	5	0	136	254	247	159	0	0	0	0	0	0	
2	0	1	0	0	0	0	116	228	255	255	253	101	20	6	0	0	0	157	255	250	103	0	12	0	0	0	0	
5	0	7	5	7	0	40	243	237	255	219	42	20	0	0	15	0	85	225	255	255	57	0	4	0	0	0	0	
4	0	0	8	0	10	212	244	255	224	15	0	0	0	20	0	15	169	247	255	177	13	1	0	0	0	0	0	
0	3	4	0	2	53	255	244	238	13	33	18	0	0	0	0	162	255	255	255	57	0	7	1	0	0	0	0	
0	0	14	0	12	75	227	255	159	13	0	7	0	3	36	186	234	255	251	246	13	2	0	1	0	0	0	0	
8	0	0	5	0	69	249	248	237	179	26	0	4	40	190	244	254	248	243	176	8	15	0	8	0	0	0	0	
4	0	2	0	0	59	183	255	255	252	252	250	246	248	255	253	252	255	232	37	11	1	0	0	0	0	0	0	
4	3	0	7	10	0	42	164	229	243	255	255	255	247	176	123	251	251	207	11	0	0	0	2	0	0	0	0	
6	0	0	9	0	0	0	20	23	78	156	153	108	46	10	99	255	247	194	0	0	1	1	4	0	0	0	0	
0	0	4	0	0	17	20	0	20	0	0	0	1	0	4	181	255	249	198	5	0	5	0	0	0	0	0	0	
0	10	0	0	8	0	0	10	0	0	14	0	0	4	0	171	255	248	199	6	0	1	0	0	0	0	0	0	
3	0	0	1	4	0	0	6	17	7	1	0	1	6	0	185	255	248	197	2	0	0	0	4	0	0	0	0	
9	0	0	5	0	7	16	0	0	0	0	11	9	0	0	188	255	248	196	2	0	4	3	5	0	0	0	0	
0	8	4	0	4	0	0	10	0	14	0	1	0	7	5	169	254	244	194	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	4	0	11	167	244	255	175	18	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	4	2	0	65	254	214	90	0	0	19	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	6	11	0	0	0	0	0	4	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	6	12	0	10	3	0	7	0	0	0	9	0	0	0	0	
