0	0	0	0	0	0	0	0	8	0	0	1	0	0	4	1	6	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	2	7	4	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	2	9	6	0	0	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	8	5	2	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	4	5	0	0	14	0	0	0	2	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	13	3	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	2	0	6	0	9	14	0	0	2	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	76	23	0	3	32	75	199	254	252	153	42	0	0	0	0	0	0	0	
7	0	0	3	0	0	2	0	77	255	138	80	197	183	231	253	252	253	251	255	168	7	2	0	0	0	0	0	
0	2	0	2	9	0	0	51	222	245	246	243	255	243	172	123	38	20	61	243	232	78	0	0	0	0	0	0	
0	5	0	0	6	0	36	171	255	241	254	194	66	53	15	0	0	10	0	151	255	123	0	24	0	0	0	0	
4	22	8	0	1	0	96	255	236	235	37	3	20	0	4	0	0	6	42	242	252	129	0	0	0	0	0	0	
0	0	0	0	0	14	103	207	123	0	2	0	0	6	0	15	18	0	118	255	236	26	10	6	0	0	0	0	
14	0	5	9	0	0	5	7	16	0	0	0	30	5	0	0	4	27	205	249	211	0	0	0	0	0	0	0	
0	0	0	11	7	10	9	0	0	1	11	0	0	0	6	0	0	126	223	238	35	16	9	0	0	0	0	0	
7	3	0	0	0	0	3	7	0	15	0	7	0	0	2	0	6	225	255	135	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	11	0	201	255	201	19	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	23	0	0	77	228	253	131	11	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	0	0	40	233	255	166	19	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	4	3	0	158	238	209	51	0	0	8	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	72	255	255	75	3	8	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	2	29	214	251	218	3	1	2	2	3	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	186	255	208	31	0	3	0	2	14	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	44	231	241	230	24	0	11	9	0	0	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	225	254	255	223	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	232	244	246	130	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	242	229	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
