0	0	7	1	0	2	7	0	0	18	3	0	9	0	0	3	4	0	0	0	0	1	3	0	0	0	0	0	
9	0	0	0	0	5	8	0	5	0	9	0	0	7	18	0	0	4	12	0	1	0	0	9	0	0	0	0	
5	0	0	1	3	0	0	0	5	2	0	7	0	2	0	0	0	0	0	0	22	0	0	0	0	0	0	0	
0	1	0	0	1	0	0	6	0	5	8	0	19	0	18	0	1	6	0	0	0	5	10	7	0	0	0	0	
2	10	0	0	1	4	1	8	12	0	0	1	0	154	247	255	248	255	237	140	0	0	3	0	0	0	0	0	
0	6	0	0	8	0	0	0	0	0	18	6	17	245	238	255	249	255	255	211	55	0	0	13	0	0	0	0	
0	0	0	2	9	0	17	81	122	125	182	83	195	255	255	255	255	239	251	255	191	49	0	2	0	0	0	0	
2	6	0	0	0	4	99	242	248	255	255	255	253	249	255	242	254	247	255	253	255	107	13	1	0	0	0	0	
0	0	5	0	8	15	255	254	253	255	249	255	255	244	255	253	255	248	250	255	230	38	30	0	0	0	0	0	
7	1	2	2	0	12	255	231	255	244	231	198	208	219	255	255	246	255	253	248	168	15	0	12	0	0	0	0	
0	5	0	12	4	26	242	255	255	210	67	0	0	188	246	245	255	246	255	174	9	0	7	3	0	0	0	0	
0	17	0	0	2	0	114	255	246	244	136	82	57	239	255	255	231	255	242	90	2	8	0	0	0	0	0	0	
0	0	0	2	13	15	53	205	253	255	255	239	249	255	251	249	255	237	115	13	0	0	0	23	0	0	0	0	
13	0	10	1	0	1	0	37	206	253	251	252	255	255	254	255	252	161	0	0	0	11	0	0	0	0	0	0	
5	0	8	9	0	16	7	0	47	230	248	255	243	247	240	251	244	216	43	0	12	14	0	10	0	0	0	0	
0	8	0	1	0	0	0	4	49	235	248	241	255	246	255	252	249	255	251	175	78	0	0	0	0	0	0	0	
0	7	0	6	0	1	4	26	220	243	252	255	240	255	255	229	255	246	251	247	240	77	3	4	0	0	0	0	
0	0	6	1	1	2	0	108	242	255	254	245	255	202	123	69	132	255	251	252	255	157	0	0	0	0	0	0	
7	0	6	0	2	8	0	204	254	251	247	252	224	57	0	14	60	255	242	248	255	255	21	4	0	0	0	0	
4	0	6	0	0	8	0	185	255	255	255	250	193	117	141	180	247	255	251	255	241	249	9	0	0	0	0	0	
0	0	6	7	0	3	0	69	250	252	242	255	245	251	255	250	255	235	249	255	241	193	36	0	0	0	0	0	
0	5	0	5	0	4	7	9	246	255	243	255	255	255	246	255	255	254	248	252	190	12	0	0	0	0	0	0	
4	7	0	0	0	8	11	13	86	198	255	255	242	255	255	238	240	255	205	80	21	0	20	0	0	0	0	0	
0	2	0	8	5	4	0	5	5	16	82	99	87	138	255	255	244	77	16	1	3	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
