0	0	0	0	0	0	0	0	4	0	0	0	0	2	5	0	1	0	6	0	8	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	7	1	0	3	4	24	0	18	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	7	1	0	0	6	0	4	0	14	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	5	7	3	66	252	117	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	10	0	0	0	54	167	255	175	60	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	0	30	194	255	240	255	220	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	1	0	10	68	236	245	243	255	249	207	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	7	1	60	168	255	248	196	197	245	155	10	0	0	0	0	0	
0	0	0	5	4	0	0	1	2	6	0	13	0	18	162	255	253	229	85	12	223	218	99	5	0	0	0	0	
3	0	1	0	3	0	4	5	0	0	3	0	42	215	243	255	222	72	0	81	229	229	68	0	0	0	0	0	
1	0	3	0	3	0	6	0	16	5	19	0	165	237	255	249	196	31	11	55	247	237	115	12	0	0	0	0	
0	0	7	0	8	0	6	0	0	1	0	116	239	255	255	137	6	15	65	245	255	236	36	1	0	0	0	0	
3	1	8	0	7	0	6	0	10	4	87	240	244	242	169	25	6	0	63	255	255	202	72	4	0	0	0	0	
4	2	0	0	0	0	0	6	3	45	233	255	255	202	17	0	0	3	119	238	244	85	14	0	0	0	0	0	
0	1	0	18	0	0	0	7	0	140	245	242	255	232	0	0	12	0	0	255	254	216	0	0	0	0	0	0	
0	5	2	45	11	10	0	8	161	246	255	255	246	63	2	10	0	49	241	253	97	0	0	11	0	0	0	0	
3	0	0	31	0	0	0	73	218	248	241	239	116	21	8	0	39	159	254	223	123	0	14	0	0	0	0	0	
5	0	0	0	2	2	25	249	245	246	248	152	7	0	0	2	22	222	255	195	31	9	0	12	0	0	0	0	
0	5	4	0	9	0	50	255	243	255	173	55	0	0	22	58	167	255	151	63	15	0	1	0	0	0	0	0	
0	16	0	0	0	8	161	244	255	255	90	0	2	18	99	168	255	255	189	5	0	0	0	7	0	0	0	0	
1	0	0	7	0	24	207	252	255	231	250	234	213	230	245	253	249	173	17	0	2	7	22	0	0	0	0	0	
0	0	7	6	3	8	125	250	255	239	248	249	247	251	255	224	208	69	0	16	0	0	0	10	0	0	0	0	
7	0	0	0	0	0	60	181	238	255	246	252	253	153	93	0	6	0	0	0	3	0	20	0	0	0	0	0	
0	18	0	0	5	0	3	0	10	0	4	0	6	0	4	0	2	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
